Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
10.36500000,-3.84265232086182,0,0.0737704917428111
10.37000000,-2.70039319992065,0,0.0737704917428111
10.37500000,-4.46557521820068,0,0.0737704917428111
10.38000000,-5.03530502319336,0,0.0737704917428111
10.38500000,-2.57580852508545,0,0.0737704917428111
10.39000000,-3.63267827033997,0,0.0737704917428111
10.39500000,-4.0176305770874,0,0.0737704917428111
10.40000000,-4.31159448623657,0,0.0737704917428111
10.40500000,-3.42830348014832,0,0.0737704917428111
10.41000000,-3.64667654037476,0,0.0737704917428111
10.41500000,-4.21080684661865,0,0.0737704917428111
10.42000000,-2.93556427955627,0,0.0737704917428111
10.42500000,-3.71106863021851,0,0.0737704917428111
10.43000000,-5.41605806350708,0,0.0737704917428111
10.43500000,-2.82077836990356,0,0.0737704917428111
10.44000000,-3.38490867614746,0,0.0737704917428111
10.44500000,-3.44930076599121,0,0.0737704917428111
10.45000000,-4.95551490783691,0,0.0737704917428111
10.45500000,-3.36811089515686,0,0.0737704917428111
10.46000000,-3.93924045562744,0,0.0737704917428111
10.46500000,-3.91824293136597,0,0.0737704917428111
10.47000000,-2.82077836990356,0,0.0737704917428111
10.47500000,-4.51456928253174,0,0.0737704917428111
10.48000000,-5.1038966178894,0,0.0737704917428111
10.48500000,-2.57440876960754,0,0.0737704917428111
10.49000000,-3.54868865013123,0,0.0737704917428111
10.49500000,-4.17721080780029,0,0.0737704917428111
10.50000000,-4.26679992675781,0,0.0737704917428111
10.50500000,-3.37091040611267,0,0.0737704917428111
10.51000000,-4.01623106002808,0,0.0737704917428111
10.51500000,-3.71106863021851,0,0.0737704917428111
10.52000000,-2.71859097480774,0,0.0737704917428111
10.52500000,-4.87712478637695,0,0.0737704917428111
10.53000000,-4.52856779098511,0,0.0737704917428111
10.53500000,-3.13433957099915,0,0.0737704917428111
10.54000000,-3.13993906974793,0,0.0737704917428111
10.54500000,-4.17861080169678,0,0.0737704917428111
10.55000000,-4.41098213195801,0,0.0737704917428111
10.55500000,-3.67467308044434,0,0.0737704917428111
10.56000000,-3.97423601150513,0,0.0737704917428111
10.56500000,-3.42410397529602,0,0.0737704917428111
10.57000000,-3.20433115959167,0,0.0737704917428111
10.57500000,-5.15848970413208,0,0.0737704917428111
10.58000000,-4.35778856277466,0,0.0737704917428111
10.58500000,-2.52541494369507,0,0.0737704917428111
10.59000000,-4.02043056488037,0,0.0737704917428111
10.59500000,-4.12261772155762,0,0.0737704917428111
10.60000000,-4.05962562561035,0,0.0737704917428111
10.60500000,-3.64387679100037,0,0.0737704917428111
10.61000000,-4.06242513656616,0,0.0737704917428111
10.61500000,-3.41990447044373,0,0.0737704917428111
10.62000000,-2.9089674949646,0,0.0737704917428111
10.62500000,-5.48744916915894,0,0.0737704917428111
10.63000000,-4.10162019729614,0,0.0737704917428111
10.63500000,-3.06154870986938,0,0.0737704917428111
10.64000000,-2.84737515449524,0,0.0737704917428111
10.64500000,-5.06190204620361,0,0.0737704917428111
10.65000000,-3.70406937599182,0,0.0737704917428111
10.65500000,-3.4576997756958,0,0.0737704917428111
10.66000000,-4.16041326522827,0,0.0737704917428111
10.66500000,-3.27152276039124,0,0.0737704917428111
10.67000000,-3.22532844543457,0,0.0737704917428111
10.67500000,-5.42725658416748,0,0.0737704917428111
10.68000000,-3.69007110595703,0,0.0737704917428111
10.68500000,-3.25332498550415,0,0.0737704917428111
10.69000000,-3.36111164093018,0,0.0737704917428111
10.69500000,-4.53836631774902,0,0.0737704917428111
10.70000000,-4.38298559188843,0,0.0737704917428111
10.70500000,-3.66067481040955,0,0.0737704917428111
10.71000000,-3.88324737548828,0,0.0737704917428111
10.71500000,-3.04055118560791,0,0.0737704917428111
10.72000000,-4.24300289154053,0,0.0737704917428111
10.72500000,-4.6727499961853,0,0.0737704917428111
10.73000000,-3.39750719070435,0,0.0737704917428111
10.73500000,-3.47029829025269,0,0.0737704917428111
10.74000000,-3.15113759040833,0,0.0737704917428111
10.74500000,-4.78333616256714,0,0.0737704917428111
10.75000000,-3.44930076599121,0,0.0737704917428111
10.75500000,-4.2528018951416,0,0.0737704917428111
10.76000000,-3.55848741531372,0,0.0737704917428111
10.76500000,-2.7647852897644,0,0.0737704917428111
10.77000000,-4.78053665161133,0,0.0737704917428111
10.77500000,-4.85472726821899,0,0.0737704917428111
10.78000000,-2.84317564964294,0,0.0737704917428111
10.78500000,-3.53748989105225,0,0.0737704917428111
10.79000000,-3.63267827033997,0,0.0737704917428111
10.79500000,-4.49637174606323,0,0.0737704917428111
10.80000000,-3.67887258529663,0,0.0737704917428111
10.80500000,-4.10442018508911,0,0.0737704917428111
10.81000000,-3.0643482208252,0,0.0737704917428111
10.81500000,-3.33731460571289,0,0.0737704917428111
10.82000000,-4.53556680679321,0,0.0737704917428111
10.82500000,-4.43897867202759,0,0.0737704917428111
10.83000000,-3.49549508094788,0,0.0737704917428111
10.83500000,-3.15253734588623,0,0.0737704917428111
10.84000000,-3.83285355567932,0,0.0737704917428111
10.84500000,-4.88552379608154,0,0.0737704917428111
10.85000000,-3.29252028465271,0,0.0737704917428111
10.85500000,-4.04422760009766,0,0.0737704917428111
10.86000000,-3.48569631576538,0,0.0737704917428111
10.86500000,-3.00415563583374,0,0.0737704917428111
10.87000000,-5.18508672714233,0,0.0737704917428111
10.87500000,-3.9952335357666,0,0.0737704917428111
10.88000000,-2.98595809936523,0,0.0737704917428111
10.88500000,-3.46609878540039,0,0.0737704917428111
10.89000000,-3.83985257148743,0,0.0737704917428111
10.89500000,-4.55236482620239,0,0.0737704917428111
10.90000000,-3.38910818099976,0,0.0737704917428111
10.90500000,-3.65087604522705,0,0.0737704917428111
10.91000000,-3.86784911155701,0,0.0737704917428111
10.91500000,-2.7689847946167,0,0.0737704917428111
10.92000000,-5.04790353775024,0,0.0737704917428111
10.92500000,-4.27239942550659,0,0.0737704917428111
10.93000000,-2.94956254959106,0,0.0737704917428111
10.93500000,-3.15113759040833,0,0.0737704917428111
10.94000000,-4.69234752655029,0,0.0737704917428111
10.94500000,-3.80345702171326,0,0.0737704917428111
10.95000000,-3.79645800590515,0,0.0737704917428111
10.95500000,-3.84965133666992,0,0.0737704917428111
10.96000000,-3.09374475479126,0,0.0737704917428111
10.96500000,-3.48849606513977,0,0.0737704917428111
10.97000000,-5.55604076385498,0,0.0737704917428111
10.97500000,-2.97615909576416,0,0.0737704917428111
10.98000000,-3.68027234077454,0,0.0737704917428111
10.98500000,-2.89496922492981,0,0.0737704917428111
10.99000000,-5.15709018707275,0,0.0737704917428111
10.99500000,-3.64807629585266,0,0.0737704917428111
11.00000000,-3.80905652046204,0,0.0737704917428111
11.00500000,-3.61868000030518,0,0.0737704917428111
11.01000000,-3.67887258529663,0,0.0737704917428111
11.01500000,-2.99995636940002,0,0.0737704917428111
11.02000000,-5.83740615844727,0,0.0737704917428111
11.02500000,-3.24492597579956,0,0.0737704917428111
11.03000000,-3.08394598960876,0,0.0737704917428111
11.03500000,-3.39750719070435,0,0.0737704917428111
11.04000000,-4.6769495010376,0,0.0737704917428111
11.04500000,-3.69427061080933,0,0.0737704917428111
11.05000000,-3.91824293136597,0,0.0737704917428111
11.05500000,-3.53748989105225,0,0.0737704917428111
11.06000000,-3.1889328956604,0,0.0737704917428111
11.06500000,-4.1506142616272,0,0.0737704917428111
11.07000000,-5.14589166641235,0,0.0737704917428111
11.07500000,-2.63320159912109,0,0.0737704917428111
11.08000000,-3.887446641922,0,0.0737704917428111
11.08500000,-3.14413857460022,0,0.0737704917428111
11.09000000,-4.95411491394043,0,0.0737704917428111
11.09500000,-3.10074377059937,0,0.0737704917428111
11.10000000,-4.16041326522827,0,0.0737704917428111
11.10500000,-3.98543477058411,0,0.0737704917428111
11.11000000,-2.41202878952026,0,0.0737704917428111
11.11500000,-4.37598657608032,0,0.0737704917428111
11.12000000,-5.51824569702148,0,0.0737704917428111
11.12500000,-2.54361248016357,0,0.0737704917428111
11.13000000,-3.14413857460022,0,0.0737704917428111
11.13500000,-4.10581970214844,0,0.0737704917428111
11.14000000,-4.90512132644653,0,0.0737704917428111
11.14500000,-2.57860827445984,0,0.0737704917428111
11.15000000,-4.80713319778442,0,0.0737704917428111
11.15500000,-3.13293981552124,0,0.0737704917428111
11.16000000,-3.36111164093018,0,0.0737704917428111
11.16500000,-4.37178707122803,0,0.0737704917428111
11.17000000,-4.88272380828857,0,0.0737704917428111
11.17500000,-2.57580852508545,0,0.0737704917428111
11.18000000,-3.63407802581787,0,0.0737704917428111
11.18500000,-3.67467308044434,0,0.0737704917428111
11.19000000,-4.82953071594238,0,0.0737704917428111
11.19500000,-3.57668519020081,0,0.0737704917428111
11.20000000,-3.83565306663513,0,0.0737704917428111
11.20500000,-3.15253734588623,0,0.0737704917428111
11.21000000,-3.53189063072205,0,0.0737704917428111
11.21500000,-5.10669612884521,0,0.0737704917428111
11.22000000,-3.62707877159119,0,0.0737704917428111
11.22500000,-3.48569631576538,0,0.0737704917428111
11.23000000,-3.09654426574707,0,0.0737704917428111
11.23500000,-4.60275840759277,0,0.0737704917428111
11.24000000,-3.95603823661804,0,0.0737704917428111
11.24500000,-3.82305479049683,0,0.0737704917428111
11.25000000,-4.1240177154541,0,0.0737704917428111
11.25500000,-2.40502977371216,0,0.0737704917428111
11.26000000,-4.36758756637573,0,0.0737704917428111
11.26500000,-5.01850700378418,0,0.0737704917428111
11.27000000,-3.41570496559143,0,0.0737704917428111
11.27500000,-3.26032423973084,0,0.0737704917428111
11.28000000,-3.39890694618225,0,0.0737704917428111
11.28500000,-4.52436828613281,0,0.0737704917428111
11.29000000,-3.57388544082642,0,0.0737704917428111
11.29500000,-4.15201425552368,0,0.0737704917428111
11.30000000,-3.37371015548706,0,0.0737704917428111
11.30500000,-3.12034130096436,0,0.0737704917428111
11.31000000,-4.73434209823608,0,0.0737704917428111
11.31500000,-4.42498064041138,0,0.0737704917428111
11.32000000,-3.20433115959167,0,0.0737704917428111
11.32500000,-3.66067481040955,0,0.0737704917428111
11.33000000,-3.55848741531372,0,0.0737704917428111
11.33500000,-4.42358064651489,0,0.0737704917428111
11.34000000,-3.83985257148743,0,0.0737704917428111
11.34500000,-4.30739498138428,0,0.0737704917428111
11.35000000,-2.97335958480835,0,0.0737704917428111
11.35500000,-3.35551238059998,0,0.0737704917428111
11.36000000,-4.64895296096802,0,0.0737704917428111
11.36500000,-4.63215494155884,0,0.0737704917428111
11.37000000,-3.01395463943481,0,0.0737704917428111
11.37500000,-3.29671955108643,0,0.0737704917428111
11.38000000,-4.26679992675781,0,0.0737704917428111
11.38500000,-4.22340536117554,0,0.0737704917428111
11.39000000,-3.56828618049622,0,0.0737704917428111
11.39500000,-4.28919696807861,0,0.0737704917428111
11.40000000,-2.85997343063354,0,0.0737704917428111
11.40500000,-3.51229310035706,0,0.0737704917428111
11.41000000,-5.16408920288086,0,0.0737704917428111
11.41500000,-4.06802463531494,0,0.0737704917428111
11.42000000,-3.06154870986938,0,0.0737704917428111
11.42500000,-3.72226715087891,0,0.0737704917428111
11.43000000,-3.95323872566223,0,0.0737704917428111
11.43500000,-4.10022068023682,0,0.0737704917428111
11.44000000,-4.14081525802612,0,0.0737704917428111
11.44500000,-3.40310645103455,0,0.0737704917428111
11.45000000,-3.08254599571228,0,0.0737704917428111
11.45500000,-3.8552508354187,0,0.0737704917428111
11.46000000,-5.18508672714233,0,0.0737704917428111
11.46500000,-3.28692078590393,0,0.0737704917428111
11.47000000,-3.27712202072144,0,0.0737704917428111
11.47500000,-3.44510126113892,0,0.0737704917428111
11.48000000,-4.84772825241089,0,0.0737704917428111
11.48500000,-3.40310645103455,0,0.0737704917428111
11.49000000,-3.89164614677429,0,0.0737704917428111
11.49500000,-4.24020338058472,0,0.0737704917428111
11.50000000,-2.58980679512024,0,0.0737704917428111
11.50500000,-4.25560140609741,0,0.0737704917428111
11.51000000,-5.06470155715942,0,0.0737704917428111
11.51500000,-3.37091040611267,0,0.0737704917428111
11.52000000,-3.79085874557495,0,0.0737704917428111
11.52500000,-2.88796997070313,0,0.0737704917428111
11.53000000,-4.82253122329712,0,0.0737704917428111
11.53500000,-3.56688642501831,0,0.0737704917428111
11.54000000,-4.38298559188843,0,0.0737704917428111
11.54500000,-3.23932671546936,0,0.0737704917428111
11.55000000,-3.0447506904602,0,0.0737704917428111
11.55500000,-4.65455198287964,0,0.0737704917428111
11.56000000,-4.50337076187134,0,0.0737704917428111
11.56500000,-2.81097960472107,0,0.0737704917428111
11.57000000,-3.43390274047852,0,0.0737704917428111
11.57500000,-4.22900438308716,0,0.0737704917428111
11.58000000,-3.84265232086182,0,0.0737704917428111
11.58500000,-3.67607283592224,0,0.0737704917428111
11.59000000,-4.28919696807861,0,0.0737704917428111
11.59500000,-3.18613338470459,0,0.0737704917428111
11.60000000,-3.36811089515686,0,0.0737704917428111
11.60500000,-4.52996730804443,0,0.0737704917428111
11.61000000,-4.75533962249756,0,0.0737704917428111
11.61500000,-3.02655291557312,0,0.0737704917428111
11.62000000,-3.47169804573059,0,0.0737704917428111
11.62500000,-3.85105133056641,0,0.0737704917428111
11.63000000,-4.45577669143677,0,0.0737704917428111
11.63500000,-3.75726270675659,0,0.0737704917428111
11.64000000,-4.21920585632324,0,0.0737704917428111
11.64500000,-3.25752449035645,0,0.0737704917428111
11.65000000,-3.22672820091248,0,0.0737704917428111
11.65500000,-4.8127326965332,0,0.0737704917428111
11.66000000,-4.51736879348755,0,0.0737704917428111
11.66500000,-2.72838973999023,0,0.0737704917428111
11.67000000,-3.25472474098206,0,0.0737704917428111
11.67500000,-4.59435939788818,0,0.0737704917428111
11.68000000,-4.09462118148804,0,0.0737704917428111
11.68500000,-2.95516180992126,0,0.0737704917428111
11.69000000,-4.52856779098511,0,0.0737704917428111
11.69500000,-3.19733190536499,0,0.0737704917428111
11.70000000,-3.44790101051331,0,0.0737704917428111
11.70500000,-5.19068574905396,0,0.0737704917428111
11.71000000,-4.2905969619751,0,0.0737704917428111
11.71500000,-3.4674985408783,0,0.0737704917428111
11.72000000,-4.20660734176636,0,0.0737704917428111
11.72500000,-5.84860467910767,0,0.0737704917428111
11.73000000,0.457617074251175,0,0.0737704917428111
11.73500000,-1.09059190750122,0,0.0737704917428111
11.74000000,-1.8171021938324,0,0.0737704917428111
11.74500000,-2.78158330917358,0,0.0737704917428111
11.75000000,0.412822604179382,0,0.0737704917428111
11.75500000,10.6091642379761,0,0.0737704917428111
11.76000000,18.5811805725098,0,0.0737704917428111
11.76500000,27.5722713470459,0,0.0737704917428111
11.77000000,21.1358661651611,0,0.0737704917428111
11.77500000,66.1123123168945,0,0.0737704917428111
11.78000000,146.885147094727,0,0.0737704917428111
11.78500000,120.191841125488,0,0.0737704917428111
11.79000000,67.0977935791016,0,0.0737704917428111
11.79500000,241.166320800781,0,0.0737704917428111
11.80000000,777.573120117187,0,0.0737704917428111
11.80500000,2020.1689453125,0,0.0737704917428111
11.81000000,3296.5048828125,0,0.0737704917428111
11.81500000,2994.53979492188,0,0.0737704917428111
11.82000000,2007.96252441406,0,0.0737704917428111
11.82500000,1861.22277832031,0,0.0737704917428111
11.83000000,2141.06225585938,0,0.0737704917428111
11.83500000,2221.66577148438,0,0.0737704917428111
11.84000000,2516.19921875,0,0.0737704917428111
11.84500000,2880.677734375,0,0.0737704917428111
11.85000000,2784.21850585938,0,0.0737704917428111
11.85500000,2824.85693359375,0,0.0737704917428111
11.86000000,3019.0087890625,0,0.0737704917428111
11.86500000,2855.67700195313,0,0.0737704917428111
11.87000000,2651.626953125,0,0.0737704917428111
11.87500000,2681.94580078125,0,0.0983606556570814
11.88000000,2594.92822265625,0,0.0983606556570814
11.88500000,2419.83227539062,0,0.0983606556570814
11.89000000,2309.13403320313,0.0324440701539306,0.0983606556570814
11.89500000,2185.32055664062,0.0580118127906367,0.122950819571352
11.90000000,2054.55004882813,0.238894821592308,0.122950819571352
11.90500000,2032.66101074219,0.41977783039398,0.122950819571352
11.91000000,2085.93286132813,0.600660839195651,0.122950819571352
11.91500000,1965.39794921875,0.781543847997323,0.122950819571352
11.92000000,1797.54602050781,0.794969920808135,0.147540983485622
11.92500000,1736.80749511719,0.794725469305415,0.147540983485622
11.93000000,1736.12158203125,0.794481017802695,0.147540983485622
11.93500000,1736.77954101562,0.794236566299974,0.147540983485622
11.94000000,1792.07556152344,0.850868721168919,0.172131147399892
11.94500000,1807.01452636719,0.931619612182523,0.172131147399892
11.95000000,1777.77905273438,1.01237050319613,0.172131147399892
11.95500000,1728.11596679687,1.0393916825932,0.196721311314163
11.96000000,1685.85949707031,1.01554487795325,0.196721311314163
11.96500000,1665.49475097656,0.991698073313299,0.196721311314163
11.97000000,1681.68933105469,0.968807625147419,0.221311475228433
11.97500000,1737.2275390625,0.96277939819032,0.221311475228433
11.98000000,1784.8818359375,0.956751171233221,0.221311475228433
11.98500000,1808.28552246094,0.950722944276122,0.221311475228433
11.99000000,1765.52783203125,0.950177264851672,0.245901639142704
11.99500000,1629.26586914062,0.954778072771231,0.245901639142704
12.00000000,1463.2392578125,0.95937888069079,0.245901639142704
12.00500000,1308.65783691406,0.964547081739273,0.270491803056974
12.01000000,1198.24780273438,0.984607699249038,0.270491803056974
12.01500000,1120.05480957031,1.0046683167588,0.270491803056974
12.02000000,1071.3408203125,1.02472893426857,0.270491803056974
12.02500000,1045.302734375,1.13425180960734,0.295081966971244
12.03000000,1040.61743164062,1.26922199150492,0.295081966971244
