Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
17.60500000,-4.91771984100342,0,0.122950819571352
17.61000000,-6.47572755813599,0,0.122950819571352
17.61500000,-2.349036693573,0,0.122950819571352
17.62000000,1.32551002502441,0,0.122950819571352
17.62500000,-0.68044251203537,0,0.122950819571352
17.63000000,-0.609051287174225,0,0.122950819571352
17.63500000,-0.83302366733551,0,0.122950819571352
17.64000000,-4.89532232284546,0,0.122950819571352
17.64500000,-8.14292144775391,0,0.122950819571352
17.65000000,-4.21500635147095,0,0.122950819571352
17.65500000,-3.14693808555603,0,0.122950819571352
17.66000000,1.45709371566772,0,0.122950819571352
17.66500000,2.13181042671204,0,0.122950819571352
17.67000000,-0.76723176240921,0,0.122950819571352
17.67500000,-3.24632596969604,0,0.122950819571352
17.68000000,-6.96006774902344,0,0.122950819571352
17.68500000,-7.08185243606567,0,0.122950819571352
17.69000000,-3.34571361541748,0,0.122950819571352
17.69500000,-1.14098560810089,0,0.122950819571352
17.70000000,0.509410679340363,0,0.122950819571352
17.70500000,2.3109884262085,0,0.122950819571352
17.71000000,0.377826899290085,0,0.122950819571352
17.71500000,-6.54151916503906,0,0.122950819571352
17.72000000,-7.93574714660644,0,0.122950819571352
17.72500000,-5.45105361938477,0,0.122950819571352
17.73000000,-4.86872577667236,0,0.122950819571352
17.73500000,-0.970206737518311,0,0.122950819571352
17.74000000,4.97905921936035,0,0.122950819571352
17.74500000,1.60687530040741,0,0.122950819571352
17.75000000,-4.6993465423584,0,0.122950819571352
17.75500000,-5.3992600440979,0,0.122950819571352
17.76000000,-6.12857007980347,0,0.122950819571352
17.76500000,-3.81185603141785,0,0.122950819571352
17.77000000,-4.37598657608032,0,0.122950819571352
17.77500000,1.03434586524963,0,0.122950819571352
17.78000000,5.36541128158569,0,0.122950819571352
17.78500000,-0.702839732170105,0,0.122950819571352
17.79000000,-6.71509790420532,0,0.122950819571352
17.79500000,-4.72874307632446,0,0.122950819571352
17.80000000,-1.88149428367615,0,0.122950819571352
17.80500000,-5.19068574905396,0,0.122950819571352
17.81000000,-5.31667041778564,0,0.122950819571352
17.81500000,3.268470287323,0,0.122950819571352
17.82000000,4.65429925918579,0,0.122950819571352
17.82500000,-3.38210916519165,0,0.122950819571352
17.83000000,-5.35166597366333,0,0.122950819571352
17.83500000,-1.49654173851013,0,0.122950819571352
17.84000000,-3.50249433517456,0,0.122950819571352
17.84500000,-7.71317481994629,0,0.122950819571352
17.85000000,-0.966007232666016,0,0.122950819571352
17.85500000,4.48212051391602,0,0.122950819571352
17.86000000,-2.70319294929504,0,0.122950819571352
17.86500000,-3.43110299110413,0,0.122950819571352
17.87000000,0.526208579540253,0,0.122950819571352
17.87500000,-3.04615068435669,0,0.122950819571352
17.88000000,-7.50600004196167,0,0.122950819571352
17.88500000,-4.94991540908814,0,0.122950819571352
17.89000000,0.724984049797058,0,0.122950819571352
17.89500000,2.16260671615601,0,0.122950819571352
17.90000000,-1.60992777347565,0,0.122950819571352
17.90500000,-0.980005502700806,0,0.122950819571352
17.91000000,-0.65244597196579,0,0.122950819571352
17.91500000,-5.98158836364746,0,0.122950819571352
17.92000000,-6.15796661376953,0,0.122950819571352
17.92500000,-0.978605687618256,0,0.122950819571352
17.93000000,-0.144308656454086,0,0.122950819571352
17.93500000,-2.39943027496338,0,0.122950819571352
17.94000000,2.70293998718262,0,0.122950819571352
17.94500000,1.49348926544189,0,0.122950819571352
17.95000000,-5.44965410232544,0,0.122950819571352
17.95500000,-6.22655820846558,0,0.122950819571352
17.96000000,-2.11246585845947,0,0.122950819571352
17.96500000,-0.352882921695709,0,0.122950819571352
17.97000000,-2.80957984924316,0,0.122950819571352
17.97500000,-0.00852541252970696,0,0.122950819571352
17.98000000,3.94598650932312,0,0.122950819571352
17.98500000,-3.36111164093018,0,0.122950819571352
17.99000000,-7.9581446647644,0,0.122950819571352
17.99500000,-3.38490867614746,0,0.122950819571352
18.00000000,-1.54833543300629,0,0.122950819571352
18.00500000,-4.24020338058472,0,0.122950819571352
18.01000000,-0.989804327487946,0,0.122950819571352
18.01500000,3.54003667831421,0,0.122950819571352
18.02000000,-1.78910565376282,0,0.122950819571352
18.02500000,-6.09357452392578,0,0.122950819571352
18.03000000,-4.60975742340088,0,0.122950819571352
18.03500000,-1.43214976787567,0,0.122950819571352
18.04000000,-3.65227580070496,0,0.122950819571352
18.04500000,-4.44317817687988,0,0.122950819571352
18.05000000,2.9843053817749,0,0.122950819571352
18.05500000,0.211247473955154,0,0.122950819571352
18.06000000,-6.28535079956055,0,0.122950819571352
18.06500000,-3.1945321559906,0,0.122950819571352
18.07000000,-1.33276200294495,0,0.122950819571352
18.07500000,-5.07450008392334,0,0.122950819571352
18.08000000,-4.94431638717651,0,0.122950819571352
18.08500000,3.02909970283508,0,0.122950819571352
18.09000000,1.28351509571075,0,0.122950819571352
18.09500000,-5.88500022888184,0,0.122950819571352
18.10000000,-3.41710472106934,0,0.122950819571352
18.10500000,-1.04999685287476,0,0.122950819571352
18.11000000,-4.35918855667114,0,0.122950819571352
18.11500000,-6.72489643096924,0,0.122950819571352
18.12000000,0.32743313908577,0,0.122950819571352
18.12500000,4.46952199935913,0,0.122950819571352
18.13000000,-3.85945010185242,0,0.122950819571352
18.13500000,-4.11421871185303,0,0.122950819571352
18.14000000,-1.23477411270142,0,0.122950819571352
18.14500000,-5.00450897216797,0,0.122950819571352
18.15000000,-7.38701486587524,0,0.122950819571352
18.15500000,-2.56041049957275,0,0.122950819571352
18.16000000,2.42297458648682,0,0.122950819571352
18.16500000,-0.52086216211319,0,0.122950819571352
18.17000000,-3.41710472106934,0,0.122950819571352
18.17500000,-1.92768859863281,0,0.122950819571352
18.18000000,-2.5016176700592,0,0.122950819571352
18.18500000,-6.23915672302246,0,0.122950819571352
18.19000000,-6.47572755813599,0,0.122950819571352
18.19500000,-0.92961174249649,0,0.122950819571352
18.20000000,1.04414463043213,0,0.122950819571352
18.20500000,-0.87221884727478,0,0.122950819571352
18.21000000,-2.10686635971069,0,0.122950819571352
18.21500000,-2.82777762413025,0,0.122950819571352
18.22000000,-6.1831636428833,0,0.122950819571352
18.22500000,-5.3768630027771,0,0.122950819571352
18.23000000,-1.92208921909332,0,0.122950819571352
18.23500000,-0.690241277217865,0,0.122950819571352
18.24000000,-0.75323349237442,0,0.122950819571352
18.24500000,0.305035889148712,0,0.122950819571352
18.25000000,-1.35935866832733,0,0.122950819571352
18.25500000,-4.94431638717651,0,0.122950819571352
18.26000000,-7.51999855041504,0,0.122950819571352
18.26500000,-2.91596674919128,0,0.122950819571352
18.27000000,-0.235297426581383,0,0.122950819571352
18.27500000,-1.24877238273621,0,0.122950819571352
18.28000000,1.03014636039734,0,0.122950819571352
18.28500000,1.38570249080658,0,0.122950819571352
18.29000000,-4.99610996246338,0,0.122950819571352
18.29500000,-6.95166873931885,0,0.122950819571352
18.30000000,-4.36898756027222,0,0.122950819571352
18.30500000,-1.16338288784027,0,0.122950819571352
18.31000000,-1.66312122344971,0,0.122950819571352
18.31500000,0.794975459575653,0,0.122950819571352
18.32000000,1.75245726108551,0,0.122950819571352
18.32500000,-1.28376805782318,0,0.122950819571352
18.33000000,-6.83968257904053,0,0.122950819571352
18.33500000,-6.3679404258728,0,0.122950819571352
18.34000000,-2.92436552047729,0,0.122950819571352
18.34500000,-3.73486566543579,0,0.122950819571352
18.35000000,-0.688841462135315,0,0.122950819571352
18.35500000,4.19795560836792,0,0.122950819571352
18.36000000,0.0544668138027191,0,0.122950819571352
18.36500000,-7.174241065979,0,0.122950819571352
18.37000000,-5.42725658416748,0,0.122950819571352
18.37500000,-3.07834649085999,0,0.122950819571352
18.38000000,-3.39190793037415,0,0.122950819571352
18.38500000,-4.1282172203064,0,0.122950819571352
18.39000000,2.26479411125183,0,0.122950819571352
18.39500000,2.63854789733887,0,0.122950819571352
18.40000000,-5.28447437286377,0,0.122950819571352
18.40500000,-6.94746923446655,0,0.122950819571352
18.41000000,-2.09426808357239,0,0.122950819571352
18.41500000,-0.719637632369995,0,0.122950819571352
18.42000000,-4.93311786651611,0,0.122950819571352
18.42500000,-0.73363596200943,0,0.122950819571352
18.43000000,2.18640375137329,0,0.122950819571352
18.43500000,-3.86784911155701,0,0.122950819571352
18.44000000,-6.42393398284912,0,0.122950819571352
18.44500000,-2.57020926475525,0,0.122950819571352
18.45000000,-0.76583194732666,0,0.122950819571352
18.45500000,-4.60695791244507,0,0.122950819571352
18.46000000,-1.81990194320679,0,0.122950819571352
18.46500000,2.61055135726929,0,0.122950819571352
18.47000000,-0.905814707279205,0,0.122950819571352
18.47500000,-6.91107368469238,0,0.122950819571352
18.48000000,-4.20660734176636,0,0.122950819571352
18.48500000,-0.781230032444,0,0.122950819571352
18.49000000,-4.66435098648071,0,0.122950819571352
18.49500000,-4.03862810134888,0,0.122950819571352
18.50000000,3.14388561248779,0,0.122950819571352
18.50500000,-0.317887246608734,0,0.122950819571352
18.51000000,-6.71929740905762,0,0.122950819571352
18.51500000,-3.44510126113892,0,0.122950819571352
18.52000000,0.289637804031372,0,0.122950819571352
18.52500000,-5.45805311203003,0,0.122950819571352
18.53000000,-6.68290185928345,0,0.122950819571352
18.53500000,0.622796654701233,0,0.122950819571352
18.54000000,3.82560133934021,0,0.122950819571352
18.54500000,-4.70494604110718,0,0.122950819571352
18.55000000,-5.31247091293335,0,0.122950819571352
18.55500000,-0.76303231716156,0,0.122950819571352
18.56000000,-2.79558157920837,0,0.122950819571352
18.56500000,-7.39261436462402,0,0.122950819571352
18.57000000,-1.77650725841522,0,0.122950819571352
18.57500000,1.7706550359726,0,0.122950819571352
18.58000000,-3.26452350616455,0,0.122950819571352
18.58500000,-2.60660481452942,0,0.122950819571352
18.59000000,0.622796654701233,0,0.122950819571352
18.59500000,-2.55061173439026,0,0.122950819571352
18.60000000,-6.31894683837891,0,0.122950819571352
18.60500000,-5.45105361938477,0,0.122950819571352
18.61000000,-0.431273251771927,0,0.122950819571352
18.61500000,-0.267493456602097,0,0.122950819571352
18.62000000,-3.37510991096497,0,0.122950819571352
18.62500000,0.0600661225616932,0,0.122950819571352
18.63000000,0.267240554094315,0,0.122950819571352
18.63500000,-5.3656644821167,0,0.122950819571352
18.64000000,-6.21395969390869,0,0.122950819571352
18.64500000,-1.21097707748413,0,0.122950819571352
18.65000000,-2.88796997070313,0,0.122950819571352
18.65500000,-4.77353763580322,0,0.122950819571352
18.66000000,2.35718274116516,0,0.122950819571352
18.66500000,3.13268685340881,0,0.122950819571352
18.67000000,-4.42917966842651,0,0.122950819571352
18.67500000,-6.56811618804932,0,0.122950819571352
18.68000000,-3.71526789665222,0,0.122950819571352
18.68500000,-1.62252628803253,0,0.122950819571352
18.69000000,-4.91771984100342,0,0.122950819571352
18.69500000,-2.11666536331177,0,0.122950819571352
18.70000000,4.354736328125,0,0.122950819571352
18.70500000,-0.76163250207901,0,0.122950819571352
18.71000000,-5.43705558776855,0,0.122950819571352
18.71500000,-2.49181890487671,0,0.122950819571352
18.72000000,-3.22532844543457,0,0.122950819571352
18.72500000,-7.22603464126587,0,0.122950819571352
18.73000000,-3.58368420600891,0,0.122950819571352
18.73500000,3.04029846191406,0,0.122950819571352
18.74000000,1.18272757530212,0,0.122950819571352
18.74500000,-4.51456928253174,0,0.122950819571352
18.75000000,-1.64212381839752,0,0.122950819571352
18.75500000,-2.19645547866821,0,0.122950819571352
18.76000000,-6.38193893432617,0,0.122950819571352
18.76500000,-6.66050434112549,0,0.122950819571352
18.77000000,0.918160259723663,0,0.122950819571352
18.77500000,4.16296005249023,0,0.122950819571352
18.78000000,-3.23232769966126,0,0.122950819571352
18.78500000,-2.19925498962402,0,0.122950819571352
18.79000000,-0.151307791471481,0,0.122950819571352
18.79500000,-5.91579627990723,0,0.122950819571352
18.80000000,-7.82516098022461,0,0.122950819571352
18.80500000,-2.11246585845947,0,0.122950819571352
18.81000000,1.30311274528503,0,0.122950819571352
18.81500000,1.57747888565063,0,0.122950819571352
18.82000000,-1.42935013771057,0,0.122950819571352
18.82500000,0.146855413913727,0,0.122950819571352
18.83000000,-3.3177170753479,0,0.122950819571352
18.83500000,-7.60398817062378,0,0.122950819571352
18.84000000,-5.47625064849854,0,0.122950819571352
18.84500000,-1.84369897842407,0,0.122950819571352
18.85000000,1.28351509571075,0,0.122950819571352
18.85500000,1.72026121616364,0,0.122950819571352
18.86000000,-0.949209332466125,0,0.122950819571352
18.86500000,-3.92384219169617,0,0.122950819571352
18.87000000,-7.24703216552734,0,0.122950819571352
18.87500000,-4.28079843521118,0,0.122950819571352
18.88000000,-1.49374210834503,0,0.122950819571352
18.88500000,-0.443871676921844,0,0.122950819571352
18.89000000,-1.11298906803131,0,0.122950819571352
18.89500000,1.46549272537231,0,0.122950819571352
18.90000000,-0.474667876958847,0,0.122950819571352
18.90500000,-6.77529048919678,0,0.122950819571352
18.91000000,-6.95166873931885,0,0.122950819571352
18.91500000,-3.51229310035706,0,0.122950819571352
18.92000000,-1.24037337303162,0,0.122950819571352
18.92500000,-0.550258576869965,0,0.122950819571352
18.93000000,1.50608766078949,0,0.122950819571352
18.93500000,0.779577314853668,0,0.122950819571352
18.94000000,-6.58771371841431,0,0.122950819571352
18.94500000,-6.11457204818726,0,0.122950819571352
18.95000000,-3.11194252967834,0,0.122950819571352
18.95500000,-2.0746705532074,0,0.122950819571352
18.96000000,-3.08814549446106,0,0.122950819571352
18.96500000,0.664791524410248,0,0.122950819571352
18.97000000,2.11641240119934,0,0.122950819571352
18.97500000,-3.09374475479126,0,0.122950819571352
18.98000000,-7.1784405708313,0,0.122950819571352
18.98500000,-4.20520734786987,0,0.122950819571352
18.99000000,-2.03267574310303,0,0.122950819571352
18.99500000,-4.31859350204468,0,0.122950819571352
19.00000000,-1.4013534784317,0,0.122950819571352
19.00500000,4.20495462417603,0,0.122950819571352
19.01000000,-2.58980679512024,0,0.122950819571352
19.01500000,-6.96006774902344,0,0.122950819571352
19.02000000,-3.22532844543457,0,0.122950819571352
19.02500000,-1.91928958892822,0,0.122950819571352
19.03000000,-5.99978590011597,0,0.122950819571352
19.03500000,-3.3233163356781,0,0.122950819571352
19.04000000,3.58063173294067,0,0.122950819571352
19.04500000,0.835570454597473,0,0.122950819571352
19.05000000,-5.34186744689941,0,0.122950819571352
19.05500000,-4.76093912124634,0,0.122950819571352
19.06000000,-1.05979573726654,0,0.122950819571352
19.06500000,-5.17108821868897,0,0.122950819571352
19.07000000,-5.82900714874268,0,0.122950819571352
19.07500000,2.19200301170349,0,0.122950819571352
19.08000000,1.38290286064148,0,0.122950819571352
19.08500000,-5.5280442237854,0,0.122950819571352
19.09000000,-2.67659616470337,0,0.122950819571352
19.09500000,-0.540459752082825,0,0.122950819571352
19.10000000,-4.16041326522827,0,0.122950819571352
19.10500000,-7.33522129058838,0,0.122950819571352
19.11000000,-1.61832678318024,0,0.122950819571352
19.11500000,4.38693237304687,0,0.122950819571352
19.12000000,-2.38543200492859,0,0.122950819571352
19.12500000,-5.22708129882812,0,0.122950819571352
19.13000000,-0.74903404712677,0,0.122950819571352
19.13500000,-2.35183620452881,0,0.122950819571352
19.14000000,-6.85508060455322,0,0.122950819571352
19.14500000,-4.05822563171387,0,0.122950819571352
19.15000000,2.45937013626099,0,0.122950819571352
19.15500000,-1.91788983345032,0,0.122950819571352
19.16000000,-2.87117218971252,0,0.122950819571352
19.16500000,2.06461882591248,0,0.122950819571352
19.17000000,-2.96776032447815,0,0.122950819571352
19.17500000,-6.87327814102173,0,0.122950819571352
19.18000000,-5.19488525390625,0,0.122950819571352
19.18500000,0.743181824684143,0,0.122950819571352
19.19000000,0.186050578951836,0,0.122950819571352
19.19500000,-3.66627407073975,0,0.122950819571352
19.20000000,0.565403759479523,0,0.122950819571352
19.20500000,0.317634344100952,0,0.122950819571352
19.21000000,-5.18928623199463,0,0.122950819571352
19.21500000,-6.53731966018677,0,0.122950819571352
19.22000000,-1.46434581279755,0,0.122950819571352
