Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
8.00000000,1032.78259277344,6.2355719107648,66.2213114211301
8.00500000,1053.33203125,6.32440543253527,66.2704917489586
8.01000000,1070.13977050781,6.25568289710719,66.2950819128729
8.01500000,1098.43737792969,6.33393295164035,66.3442622407014
8.02000000,1106.51013183594,6.34948128769983,66.39344256853
8.02500000,1114.21203613281,6.37643626562959,66.4426228963585
8.03000000,1137.6689453125,6.49336704492592,66.491803224187
8.03500000,1156.07238769531,6.55552462370478,66.5409835520156
8.04000000,1152.55883789062,7.00026941103901,66.5901638798441
8.04500000,1144.34045410156,6.9033949806083,66.6393442076727
8.05000000,1149.65563964844,7.06177662952064,66.6885245355012
8.05500000,1159.8701171875,7.01750706716444,66.7377048633298
8.06000000,1160.5546875,7.01665329305674,66.8114753550726
8.06500000,1107.47875976562,6.95952813535926,66.8606556829011
8.07000000,1059.45776367188,6.65996082420103,66.9098360107297
8.07500000,1017.58331298828,6.16806736838612,66.9344261746439
8.08000000,994.006042480469,6.20424002614327,66.9836065024725
8.08500000,981.778503417969,6.22922903326291,67.032786830301
8.09000000,963.650756835938,6.21306917089443,67.0819671581295
8.09500000,972.356262207031,6.18367702819925,67.1311474859581
8.10000000,969.888366699219,6.21539865576737,67.1803278137866
8.10500000,980.850463867187,6.26602627406973,67.2295081416152
8.11000000,977.674255371094,6.23528892168661,67.2540983055294
8.11500000,983.629089355469,6.63729686595604,67.303278633358
8.12000000,981.289978027344,6.61517291673644,67.3524589611865
8.12500000,991.727111816406,6.59848844634138,67.4016392890151
8.13000000,1000.91558837891,6.66598620582309,67.4508196168436
8.13500000,981.728149414062,6.66079811015859,67.4999999446721
8.14000000,953.616821289063,6.62802339191587,67.5491802725007
8.14500000,954.875244140625,6.56908874895923,67.5983606003292
8.15000000,972.298889160156,6.57019512513679,67.6475409281577
8.15500000,1000.14562988281,6.45577980050288,67.6967212559863
8.16000000,1062.49951171875,6.53595206418161,67.7459015838148
8.16500000,1093.06201171875,6.49530029480154,67.7950819116434
8.17000000,1094.86218261719,6.53360281469814,67.8442622394719
8.17500000,1072.29138183594,6.54250435074015,67.8934425673005
8.18000000,1053.68481445312,6.52836922646087,67.942622895129
8.18500000,1026.20483398438,6.47979964932112,67.9918032229575
8.19000000,1013.00726318359,6.52720001561914,68.0409835507861
8.19500000,1041.4755859375,6.55996852876765,68.0901638786146
8.20000000,1057.73596191406,6.55558846887351,68.1393442064432
8.20500000,1071.19250488281,6.58822777422191,68.1885245342717
8.21000000,1097.5400390625,6.5738513632602,68.2377048621002
8.21500000,1118.36804199219,6.58649795927767,68.2868851899288
8.22000000,1103.06652832031,6.71115954427041,68.3360655177573
8.22500000,1108.78063964844,6.72599445262288,68.3852458455859
8.23000000,1095.19958496094,6.64559968072545,68.4344261734144
8.23500000,1064.21154785156,6.64916838615026,68.4836065012429
8.24000000,1021.38940429688,6.63898529935919,68.5327868290715
8.24500000,1017.03039550781,6.71694326475161,68.5573769929858
8.25000000,1040.958984375,6.51879785776564,68.6065573208143
8.25500000,1069.10400390625,6.61791668682728,68.6557376486428
8.26000000,1115.76440429688,6.52098234185366,68.7049179764714
8.26500000,1124.853515625,6.61988600108831,68.7540983042999
8.27000000,1123.18908691406,6.64722637001891,68.8032786321284
8.27500000,1105.36926269531,6.6792544128526,68.852458959957
8.28000000,1092.90942382812,6.64360863421727,68.9016392877855
8.28500000,1084.99621582031,6.69409267810385,68.9508196156141
8.29000000,1109.35461425781,6.86352310562423,68.9999999434426
8.29500000,1132.04443359375,6.93502253981083,69.0491802712712
8.30000000,1144.154296875,6.957642382809,69.0983605990997
8.30500000,1141.54919433594,6.94593759326138,69.1721310908425
8.31000000,1150.15393066406,6.94666010051254,69.2213114186711
8.31500000,1159.11279296875,6.84150575289478,69.2704917464996
8.32000000,1181.896484375,6.76119300870821,69.3196720743281
8.32500000,1196.37341308594,6.83370897118499,69.3688524021567
8.33000000,1171.84985351562,6.82987044301214,69.4180327299852
8.33500000,1148.85070800781,6.7501704691392,69.4672130578138
8.34000000,1121.08935546875,6.80021940941196,69.5163933856423
8.34500000,1128.10241699219,6.80931926578925,69.5655737134708
8.35000000,1139.15270996094,6.78722654816543,69.6147540412994
8.35500000,1152.3740234375,6.76316053984459,69.6639343691279
8.36000000,1145.49670410156,6.79187557543106,69.7131146969565
8.36500000,1126.20153808594,6.74573940328115,69.762295024785
8.37000000,1105.44348144531,6.77687261126665,69.8114753526135
8.37500000,1108.4111328125,6.71319397627384,69.8606556804421
8.38000000,1123.47180175781,6.70829965528174,69.9098360082706
8.38500000,1159.94848632812,6.70638209408764,69.9590163360992
8.39000000,1191.19409179688,6.68134420906607,70.0081966639277
8.39500000,1193.99230957031,6.64129058790162,70.0573769917562
8.40000000,1180.57495117188,6.66115513014506,70.1065573195848
8.40500000,1152.99145507812,6.6118898181358,70.1557376474133
8.41000000,1163.55444335938,6.55178920388273,70.2049179752419
8.41500000,1192.56726074219,6.5323241078065,70.2540983030704
8.42000000,1241.90563964844,6.46421671410184,70.3032786308989
8.42500000,1221.47509765625,6.45608039757599,70.3524589587275
8.43000000,1170.41784667969,6.55789657095915,70.401639286556
8.43500000,1101.06481933594,6.61420441166188,70.4508196143846
8.44000000,1068.59436035156,6.53552953921127,70.4754097782988
8.44500000,1072.43969726562,6.66196687181897,70.5245901061274
8.45000000,1103.4697265625,6.63835743081191,70.5737704339559
8.45500000,1129.22509765625,6.65183386605019,70.6229507617845
8.46000000,1113.2138671875,6.61592810768247,70.672131089613
8.46500000,1072.79663085938,6.72836686401443,70.7213114174415
8.47000000,1043.98120117188,6.53303242409427,70.7704917452701
8.47500000,1058.38830566406,6.59030406415296,70.8196720730986
8.48000000,1062.49401855469,6.49946477560899,70.8688524009272
8.48500000,1084.18005371094,6.53953714639607,70.9180327287557
8.49000000,1088.36413574219,6.51604260302203,70.9672130565843
8.49500000,1087.97216796875,6.54135359043156,71.0163933844128
8.50000000,1067.05041503906,6.57279848942701,71.0655737122413
8.50500000,1062.43237304688,6.65657791991158,71.1147540400699
8.51000000,1065.0234375,6.8118318573462,71.1639343678984
8.51500000,1064.18920898438,6.83076322679636,71.213114695727
8.52000000,1068.58178710938,6.90260183785083,71.2622950235555
8.52500000,1046.20141601562,6.97172910325151,71.311475351384
8.53000000,1006.61145019531,6.88669681616962,71.3606556792126
8.53500000,972.137939453125,6.84599726771692,71.4098360070411
8.54000000,949.497131347656,6.69897122191626,71.4590163348697
8.54500000,926.742919921875,6.72785824500822,71.5081966626982
8.55000000,929.054016113281,6.68587699961012,71.5573769905267
8.55500000,910.385925292969,6.63518974544166,71.6065573183553
8.56000000,884.850280761719,6.54635927263206,71.6557376461838
8.56500000,865.441650390625,6.44260052989003,71.7049179740124
8.57000000,869.183410644531,6.54379736115748,71.7540983018409
8.57500000,909.224060058594,6.43612778800088,71.8032786296695
8.58000000,920.711059570312,6.52127369320528,71.852458957498
8.58500000,942.579162597656,6.54288100618487,71.9016392853265
8.59000000,944.342956542969,6.58110449933458,71.9508196131551
8.59500000,926.345336914062,6.58882665663866,71.9999999409836
8.60000000,897.664306640625,6.60487151600638,72.0491802688121
8.60500000,898.490173339844,6.61950851261038,72.0983605966407
8.61000000,926.289367675781,6.60054237072098,72.1475409244692
8.61500000,957.705688476563,6.621795969273,72.1967212522978
8.62000000,998.296508789063,6.62450050109964,72.2459015801263
8.62500000,1000.97998046875,6.61703848973954,72.2950819079549
8.63000000,972.832214355469,6.67448487607656,72.3442622357834
8.63500000,946.892028808594,6.66329957159641,72.3934425636119
8.64000000,945.18701171875,6.64771159940636,72.4426228914405
8.64500000,933.617492675781,6.61532854737903,72.491803219269
8.65000000,925.670654296875,6.6999249162808,72.5409835470975
8.65500000,905.793090820312,6.82751261050985,72.5901638749261
8.66000000,854.618225097656,6.83879295069521,72.6393442027546
8.66500000,838.475402832031,6.8486001673876,72.6885245305832
8.67000000,849.545227050781,6.82335133577881,72.7377048584117
8.67500000,864.172058105469,6.82276314995938,72.7868851862403
8.68000000,856.766967773437,6.71176102404783,72.8360655140688
8.68500000,885.365417480469,6.7218785778812,72.8852458418973
8.69000000,899.065551757812,6.7273349953529,72.9344261697259
8.69500000,887.043823242188,6.72005087412537,72.9836064975544
8.70000000,885.881958007812,6.69198986853189,73.032786825383
8.70500000,897.251342773437,6.67740872261318,73.0819671532115
8.71000000,908.55078125,6.69189917797905,73.1311474810401
8.71500000,928.359741210937,6.67764298315468,73.1803278088686
8.72000000,962.402099609375,6.71557700052052,73.2295081366971
8.72500000,947.307800292969,6.71328650165312,73.2786884645257
8.73000000,934.915100097656,6.69511767837296,73.3278687923542
8.73500000,923.8984375,6.74835611659279,73.3770491201827
8.74000000,933.750427246094,6.73814728394479,73.4262294480113
8.74500000,951.020141601562,6.75827525793715,73.4754097758398
8.75000000,975.7802734375,6.70355690980907,73.5245901036684
8.75500000,978.011596679688,6.73409247578671,73.5737704314969
8.76000000,931.355346679688,6.75270697062747,73.6229507593255
8.76500000,895.048034667969,6.73373762415782,73.672131087154
8.77000000,862.644836425781,6.67642954483882,73.7213114149825
8.77500000,866.513916015625,6.61014535268952,73.7704917428111
8.78000000,890.869567871094,6.57637190990665,73.8196720706396
8.78500000,914.79541015625,6.47849309920851,73.8688523984681
8.79000000,917.088317871094,6.49655170991699,73.9180327262967
8.79500000,892.560546875,6.49495290042404,73.9672130541252
8.80000000,867.43505859375,6.4727668449501,74.0163933819538
8.80500000,866.774291992188,6.52181787370575,74.040983545868
8.81000000,912.978393554687,6.46629577942012,74.0901638736966
8.81500000,950.689758300781,6.52207601847647,74.1393442015251
8.82000000,975.928649902344,6.47411082859442,74.1885245293537
8.82500000,954.556091308594,6.56616712973271,74.2377048571822
8.83000000,921.006408691406,6.51461862160473,74.2868851850108
8.83500000,885.058837890625,6.47424452860873,74.3360655128393
8.84000000,889.650268554687,6.46963502554964,74.3852458406678
8.84500000,911.900573730469,6.38415001380191,74.4344261684964
8.85000000,921.405395507812,6.38290673783175,74.4836064963249
8.85500000,905.948486328125,6.4712974805482,74.5327868241534
8.86000000,855.33349609375,6.45508747038312,74.581967151982
8.86500000,828.539428710937,6.38633836162352,74.6311474798105
8.87000000,845.169372558594,6.39563785878852,74.6803278076391
8.87500000,899.814453125,6.49659945662325,74.7049179715533
8.88000000,920.866455078125,6.49290094740356,74.7540982993819
8.88500000,918.721923828125,6.50442200077647,74.8032786272104
8.89000000,874.140197753906,6.66208933075795,74.852458955039
8.89500000,841.165893554687,6.47604560303603,74.9016392828675
8.90000000,849.245666503906,6.49772811405479,74.950819610696
8.90500000,869.70556640625,6.42183759177147,74.9999999385246
8.91000000,901.625793457031,6.43799633892681,75.0491802663531
8.91500000,894.2529296875,6.41967811880588,75.0983605941817
8.92000000,904.212707519531,6.3982121859827,75.1475409220102
8.92500000,901.023864746094,6.39904648138867,75.1967212498387
8.93000000,899.545654296875,6.34147205759024,75.2459015776673
8.93500000,920.026550292969,6.32414197362805,75.2950819054958
8.94000000,948.098693847656,6.25522757464044,75.3196720694101
8.94500000,966.716369628906,6.31232728479039,75.3688523972386
8.95000000,972.238708496094,6.36526424224861,75.4180327250672
8.95500000,977.615417480469,6.31129162065402,75.4672130528957
8.96000000,946.397888183594,6.34879812909141,75.5163933807243
8.96500000,920.422668457031,6.49332205079012,75.5655737085528
8.97000000,933.926818847656,6.49809990345995,75.6147540363813
8.97500000,974.310424804687,6.44660678393021,75.6639343642099
8.98000000,1003.78240966797,6.47490075800144,75.7131146920384
8.98500000,1028.99743652344,6.48432050567979,75.762295019867
8.99000000,1035.42553710938,6.46650148283037,75.8114753476955
8.99500000,994.411987304687,6.51062552932998,75.8360655116098
9.00000000,990.955810546875,6.48491264556823,75.8852458394383
9.00500000,1005.53216552734,6.29616445352024,75.9344261672669
9.01000000,1038.83825683594,6.25309031966285,75.9836064950954
9.01500000,1051.32189941406,6.27701626391561,76.0327868229239
9.02000000,1059.89453125,6.33199854804798,76.0819671507525
9.02500000,1046.27551269531,6.33327608881826,76.131147478581
9.03000000,1032.90295410156,6.36287707202568,76.1803278064096
9.03500000,1038.40710449219,6.39138076357552,76.2295081342381
9.04000000,1029.59106445312,6.39064644658278,76.2786884620666
9.04500000,1007.54791259766,6.47515595359753,76.3032786259809
9.05000000,978.623291015625,6.49045963722771,76.3524589538095
9.05500000,988.417907714844,6.48278236682424,76.401639281638
9.06000000,990.220886230469,6.48143655564241,76.4508196094665
9.06500000,1002.9453125,6.39852406564642,76.4999999372951
9.07000000,1012.93725585938,6.4006917109978,76.5491802651236
9.07500000,1029.66235351562,6.40975832312836,76.5983605929522
9.08000000,1056.73083496094,6.32824214589503,76.6475409207807
9.08500000,1076.66577148438,6.27939472268585,76.6967212486093
9.09000000,1097.51623535156,6.31885744195504,76.7459015764378
9.09500000,1085.90881347656,6.35802475498635,76.7950819042663
9.10000000,1082.01037597656,6.51659777726967,76.8196720681806
9.10500000,1087.97497558594,6.35807566295035,76.8688523960091
9.11000000,1112.43701171875,6.4626624473548,76.9180327238377
9.11500000,1139.51110839844,6.41437028093795,76.9672130516662
9.12000000,1138.68237304688,6.50087827442885,77.0163933794948
9.12500000,1122.04821777344,6.63613105253229,77.0655737073233
9.13000000,1083.23376464844,6.7950618420266,77.1147540351518
9.13500000,1054.04736328125,6.78777034972909,77.1639343629804
9.14000000,1045.51550292969,6.82898528050602,77.2131146908089
9.14500000,1068.0625,6.85839543186113,77.2622950186375
9.15000000,1057.78356933594,6.79293011926413,77.311475346466
9.15500000,1041.17736816406,6.67420533468058,77.3606556742946
9.16000000,1014.58489990234,6.47170204591457,77.4098360021231
9.16500000,1002.56176757813,6.43489214813745,77.4590163299516
9.17000000,1004.47393798828,6.45110310473686,77.5081966577802
9.17500000,1015.44714355469,6.38124836268083,77.5573769856087
9.18000000,1028.97790527344,6.32078746876771,77.6065573134372
9.18500000,1014.21112060547,6.25785247876013,77.6557376412658
9.19000000,1019.59063720703,6.25659957399588,77.7049179690943
9.19500000,1023.28338623047,6.29682394860267,77.7295081330086
9.20000000,1019.15112304688,6.38985454901338,77.7786884608371
9.20500000,1014.67724609375,6.44289231179428,77.8278687886657
9.21000000,1014.51489257813,6.49605872517892,77.8770491164942
9.21500000,994.999877929688,6.57821520232078,77.9262294443228
