Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
40.10000000,1183.51879882812,4.36009997752242,107.483606469276
40.10500000,1205.73413085938,4.31786730310249,107.532786797104
40.11000000,1220.1201171875,4.30700678395333,107.557376961019
40.11500000,1228.26989746094,4.28240805252634,107.581967124933
40.12000000,1255.35791015625,4.34706471642007,107.606557288847
40.12500000,1247.84509277344,4.32290109181097,107.655737616676
40.13000000,1225.04895019531,4.28706815701918,107.68032778059
40.13500000,1212.591796875,4.33929961759421,107.704917944504
40.14000000,1194.21069335938,4.3255197476983,107.754098272333
40.14500000,1171.99548339844,4.28960030413731,107.778688436247
40.15000000,1164.56799316406,4.3917040176121,107.803278600161
40.15500000,1205.580078125,4.2897180253379,107.827868764076
40.16000000,1231.25708007812,4.30081782712173,107.877049091904
40.16500000,1252.50646972656,4.35476462166786,107.901639255818
40.17000000,1274.0302734375,4.39448690777928,107.926229419733
40.17500000,1271.19140625,4.35948119526024,107.975409747561
40.18000000,1271.54418945312,4.35070549871538,107.999999911475
40.18500000,1285.06091308594,4.37257979903967,108.02459007539
40.19000000,1305.21423339844,4.32054040035054,108.049180239304
40.19500000,1299.060546875,4.3317973189577,108.098360567132
40.20000000,1293.19946289062,4.33555208859859,108.122950731047
40.20500000,1300.51501464844,4.31847001998438,108.147540894961
40.21000000,1299.69470214844,4.29467198095327,108.19672122279
40.21500000,1278.10375976562,4.28701434636064,108.221311386704
40.22000000,1288.81384277344,4.31384881311978,108.245901550618
40.22500000,1311.19982910156,4.26521848122025,108.270491714532
40.23000000,1320.65148925781,4.27402451347941,108.319672042361
40.23500000,1314.97375488281,4.24527850493135,108.344262206275
40.24000000,1294.85974121094,4.30649729536479,108.368852370189
40.24500000,1265.51086425781,4.26866386638932,108.418032698018
40.25000000,1252.21533203125,4.24502186724762,108.442622861932
40.25500000,1288.916015625,4.23438381126003,108.467213025847
40.26000000,1327.05285644531,4.35564780904018,108.491803189761
40.26500000,1335.18725585938,4.29293676505213,108.540983517589
40.27000000,1338.29772949219,4.25715630260372,108.565573681504
40.27500000,1335.72900390625,4.2616185193547,108.590163845418
40.28000000,1310.05615234375,4.23416254262105,108.614754009332
40.28500000,1303.55822753906,4.27634846968121,108.663934337161
40.29000000,1323.24963378906,4.32986566253316,108.688524501075
40.29500000,1319.93334960938,4.30179682774516,108.713114664989
40.30000000,1317.92883300781,4.30407163200635,108.762294992818
40.30500000,1329.28149414062,4.33314414967753,108.786885156732
40.31000000,1302.00158691406,4.28748726288292,108.811475320646
40.31500000,1262.48449707031,4.44716267638251,108.836065484561
40.32000000,1265.2939453125,4.34151645844712,108.885245812389
40.32500000,1302.19763183594,4.3002342343948,108.909835976303
40.33000000,1305.0419921875,4.35959708612437,108.934426140218
40.33500000,1315.63732910156,4.34367175215819,108.983606468046
40.34000000,1337.91979980469,4.31286694745615,109.00819663196
40.34500000,1337.24780273438,4.33310768830395,109.032786795875
40.35000000,1331.6513671875,4.29076524738265,109.057376959789
40.35500000,1361.71826171875,4.30838591590687,109.106557287618
40.36000000,1392.65307617188,4.31402540719153,109.131147451532
40.36500000,1381.46984863281,4.31138760670994,109.155737615446
40.37000000,1394.107421875,4.31090532573841,109.204917943275
40.37500000,1393.05895996094,4.34020453460428,109.229508107189
40.38000000,1348.67883300781,4.41947488904831,109.254098271103
40.38500000,1317.35632324219,4.43439949924577,109.303278598932
40.39000000,1328.25817871094,4.4462800408095,109.327868762846
40.39500000,1310.75891113281,4.47729943050596,109.35245892676
40.40000000,1299.42456054688,4.48495654650757,109.401639254589
40.40500000,1311.73315429688,4.46271484248128,109.426229418503
40.41000000,1301.24291992188,4.39221129242958,109.450819582417
40.41500000,1276.20422363281,4.40535679730088,109.499999910246
40.42000000,1287.74438476562,4.49301651329671,109.52459007416
40.42500000,1338.07238769531,4.48107912016466,109.549180238074
40.43000000,1346.84509277344,4.38509951107775,109.573770401989
40.43500000,1340.44360351562,4.43218758676329,109.622950729817
40.44000000,1354.80590820312,4.4414409150244,109.647540893732
40.44500000,1349.93872070312,4.46106269031563,109.672131057646
40.45000000,1338.56787109375,4.48838890688391,109.721311385474
40.45500000,1378.55261230469,4.41698562503943,109.745901549389
40.46000000,1434.4462890625,4.43774569533626,109.795081877217
40.46500000,1445.1787109375,4.5289029917701,109.819672041131
40.47000000,1451.298828125,4.4960865102048,109.844262205046
40.47500000,1436.84130859375,4.49844532577547,109.893442532874
40.48000000,1402.61413574219,4.50388333777747,109.918032696789
40.48500000,1369.6875,4.48099592082512,109.942622860703
40.49000000,1396.80773925781,4.51573852839993,109.991803188531
40.49500000,1407.56823730469,4.51041483711688,110.016393352446
40.50000000,1398.15576171875,4.48003651192218,110.04098351636
40.50500000,1399.51635742188,4.50219823752559,110.090163844188
40.51000000,1364.20715332031,4.50942105874958,110.114754008103
40.51500000,1321.84411621094,4.5428187251322,110.139344172017
40.52000000,1335.77526855469,4.53213304383163,110.188524499845
40.52500000,1373.78479003906,4.53373118055273,110.21311466376
40.53000000,1366.45239257812,4.51599091224135,110.237704827674
40.53500000,1364.9658203125,4.5567066019323,110.286885155503
40.54000000,1388.27294921875,4.56058087417051,110.311475319417
40.54500000,1356.74182128906,4.52711468758893,110.336065483331
40.55000000,1316.41845703125,4.50823345428838,110.38524581116
40.55500000,1339.31677246094,4.47844006655182,110.409835975074
40.56000000,1370.53295898438,4.51542729426296,110.434426138988
40.56500000,1371.71435546875,4.43285159179011,110.483606466817
40.57000000,1383.82434082031,4.43005797779991,110.508196630731
40.57500000,1375.5205078125,4.34720734170257,110.532786794645
40.58000000,1362.95288085938,4.41068793348275,110.581967122474
40.58500000,1364.12316894531,4.42200141330233,110.606557286388
40.59000000,1405.95422363281,4.49236937502671,110.631147450302
40.59500000,1422.70166015625,4.46127199639275,110.680327778131
40.60000000,1423.55981445312,4.46972512983584,110.704917942045
40.60500000,1426.29650878906,4.47759283214664,110.729508105959
40.61000000,1405.28503417969,4.48097541024466,110.778688433788
40.61500000,1352.98474121094,4.53281614225502,110.803278597702
40.62000000,1322.23046875,4.44617356589213,110.827868761616
40.62500000,1330.45031738281,4.45321008611932,110.877049089445
40.63000000,1310.46215820312,4.5490153420726,110.901639253359
40.63500000,1321.28979492188,4.38768646136875,110.926229417274
40.64000000,1347.27478027344,4.38448952043117,110.975409745102
40.64500000,1330.35375976562,4.43391736390987,110.999999909016
40.65000000,1290.34387207031,4.48547307727568,111.024590072931
40.65500000,1311.81713867188,4.4306696790388,111.073770400759
40.66000000,1333.689453125,4.4267980306796,111.098360564673
40.66500000,1319.162109375,4.43070298155496,111.122950728588
40.67000000,1322.67565917969,4.4368623340389,111.172131056416
40.67500000,1316.74462890625,4.45060582255373,111.196721220331
40.68000000,1292.28259277344,4.47995280297067,111.221311384245
40.68500000,1284.68579101562,4.4834896292121,111.270491712073
40.69000000,1312.69213867188,4.508744244225,111.295081875988
40.69500000,1321.63696289062,4.51927399879597,111.319672039902
40.70000000,1304.50451660156,4.51017310282025,111.36885236773
40.70500000,1313.01403808594,4.49606815249132,111.393442531645
40.71000000,1310.75891113281,4.52406482080875,111.418032695559
40.71500000,1279.09204101562,4.52331464441451,111.467213023388
40.72000000,1264.94262695312,4.50308726887439,111.491803187302
40.72500000,1270.76721191406,4.43661914783516,111.516393351216
40.73000000,1264.8095703125,4.47527963685229,111.565573679045
40.73500000,1268.64086914062,4.61375764918136,111.590163842959
40.74000000,1272.24548339844,4.53341459818011,111.614754006873
40.74500000,1244.70666503906,4.54889219686555,111.663934334702
40.75000000,1227.09265136719,4.52901109591861,111.688524498616
40.75500000,1254.58386230469,4.5703394225907,111.71311466253
40.76000000,1274.18005371094,4.58321250023606,111.762294990359
40.76500000,1258.98486328125,4.61202678298592,111.786885154273
40.77000000,1269.90356445312,4.60679738234318,111.836065482102
40.77500000,1271.14245605469,4.5408510109895,111.860655646016
40.78000000,1246.15832519531,4.62350483666608,111.88524580993
40.78500000,1230.5263671875,4.64412470861103,111.934426137759
40.79000000,1242.39978027344,4.56970998518316,111.959016301673
40.79500000,1235.83874511719,4.58339854702423,111.983606465587
40.80000000,1238.46350097656,4.60910118154903,112.032786793416
40.80500000,1247.16198730469,4.63554933802264,112.05737695733
40.81000000,1231.86328125,4.59912872667704,112.106557285159
40.81500000,1217.40307617188,4.58698617020255,112.131147449073
40.82000000,1229.30297851562,4.61724399292475,112.155737612987
40.82500000,1259.20190429688,4.59255345745425,112.204917940816
40.83000000,1256.66955566406,4.56159369692276,112.22950810473
40.83500000,1265.38635253906,4.56824564504768,112.254098268644
40.84000000,1289.3583984375,4.55362132758983,112.303278596473
40.84500000,1291.31677246094,4.56281465214161,112.327868760387
40.85000000,1276.04321289062,4.62296479933078,112.352458924301
40.85500000,1288.42053222656,4.57674153388725,112.40163925213
40.86000000,1294.11352539062,4.54030250475592,112.426229416044
40.86500000,1278.51953125,4.52002848761298,112.475409743873
40.87000000,1277.28063964844,4.55448603474106,112.499999907787
40.87500000,1274.38159179688,4.53177915114012,112.524590071701
40.88000000,1243.20043945312,4.52652366363625,112.57377039953
40.88500000,1223.39855957031,4.50444381681455,112.598360563444
40.89000000,1245.10986328125,4.66052668938618,112.622950727358
40.89500000,1250.94848632812,4.58760235924372,112.672131055187
40.90000000,1228.48266601562,4.54918652412351,112.696721219101
40.90500000,1199.60278320312,4.52563421168579,112.721311383015
40.91000000,1170.77905273438,4.52322768327476,112.770491710844
40.91500000,1150.8818359375,4.51086994466925,112.795081874758
40.92000000,1164.8212890625,4.55456014846759,112.819672038672
40.92500000,1209.50805664062,4.5324777363583,112.868852366501
40.93000000,1227.267578125,4.42761844091529,112.893442530415
40.93500000,1239.02197265625,4.51709885044581,112.918032694329
40.94000000,1252.83410644531,4.48845899508294,112.967213022158
40.94500000,1238.36401367188,4.39511557309135,112.991803186072
40.95000000,1219.55322265625,4.42848010799692,113.016393349987
40.95500000,1235.44958496094,4.44200873046564,113.065573677815
40.96000000,1254.6328125,4.48661195686654,113.090163841729
40.96500000,1237.83349609375,4.38617073566872,113.114754005644
40.97000000,1221.27355957031,4.42893121772078,113.163934333472
40.97500000,1223.21936035156,4.44957305801703,113.188524497386
40.98000000,1208.35876464844,4.46926142520009,113.213114661301
40.98500000,1192.18518066406,4.45776018821856,113.262294989129
40.99000000,1213.57177734375,4.45827263650647,113.286885153044
40.99500000,1217.02514648438,4.44563883374304,113.311475316958
41.00000000,1179.677734375,4.46931340993398,113.360655644786
41.00500000,1152.44689941406,4.52540821958419,113.385245808701
41.01000000,1142.02099609375,4.5740821672007,113.409835972615
41.01500000,1118.04052734375,4.54488861593392,113.459016300443
41.02000000,1109.68078613281,4.54483429952093,113.483606464358
41.02500000,1154.36047363281,4.49856641872576,113.508196628272
41.03000000,1165.04675292969,4.54185948776277,113.557376956101
41.03500000,1166.17492675781,4.48421628271934,113.581967120015
41.04000000,1175.57202148438,4.46624699460231,113.631147447843
41.04500000,1163.06030273438,4.55014937433861,113.655737611758
41.05000000,1138.65991210938,4.52254987200038,113.680327775672
41.05500000,1152.17944335938,4.47657224781009,113.7295081035
41.06000000,1200.76049804688,4.47736672410867,113.754098267415
41.06500000,1212.04174804688,4.46334773658651,113.778688431329
41.07000000,1206.31079101562,4.51052488991019,113.827868759157
41.07500000,1210.75109863281,4.60401365037639,113.852458923072
41.08000000,1191.94299316406,4.55635480212148,113.877049086986
41.08500000,1155.12890625,4.58474693185759,113.926229414815
41.09000000,1155.38793945312,4.61997270084172,113.950819578729
41.09500000,1174.95190429688,4.57248185346145,113.975409742643
41.10000000,1158.37231445312,4.58598822812779,114.024590070472
41.10500000,1148.54699707031,4.5590240323604,114.049180234386
41.11000000,1172.64221191406,4.48568945804239,114.0737703983
41.11500000,1178.16870117188,4.53475261873895,114.122950726129
41.12000000,1176.51684570312,4.48032537396209,114.147540890043
41.12500000,1195.66369628906,4.48925028525847,114.196721217872
41.13000000,1197.14892578125,4.51691572954807,114.221311381786
41.13500000,1182.48718261719,4.49329114165652,114.2459015457
41.14000000,1176.84020996094,4.49766219058983,114.295081873529
41.14500000,1151.57336425781,4.5022014474458,114.319672037443
41.15000000,1121.11877441406,4.49458103124629,114.344262201357
41.15500000,1111.20654296875,4.47946496622599,114.393442529186
41.16000000,1144.37829589844,4.48195840489396,114.4180326931
41.16500000,1170.66845703125,4.49999259127799,114.442622857014
41.17000000,1181.21472167969,4.49251682099587,114.491803184843
41.17500000,1208.06201171875,4.50173291237711,114.516393348757
41.18000000,1210.50610351562,4.45868722175389,114.540983512671
41.18500000,1181.40502929688,4.49934329900412,114.5901638405
41.19000000,1188.81994628906,4.48238739584019,114.614754004414
41.19500000,1232.34765625,4.52550316691696,114.639344168328
41.20000000,1253.94409179688,4.4971374882164,114.688524496157
41.20500000,1268.14538574219,4.40920088612813,114.713114660071
41.21000000,1292.65490722656,4.31257253597142,114.737704823985
41.21500000,1271.47131347656,4.32823089323042,114.786885151814
41.22000000,1231.58044433594,4.34730194773271,114.811475315728
41.22500000,1229.27355957031,4.36934548291192,114.836065479643
41.23000000,1249.32470703125,4.36878391852735,114.860655643557
41.23500000,1229.63330078125,4.37420040515882,114.909835971385
41.24000000,1227.37536621094,4.44169462620698,114.9344261353
41.24500000,1215.84228515625,4.3325706202085,114.959016299214
41.25000000,1200.31530761719,4.37881807888496,115.008196627042
41.25500000,1202.83508300781,4.49520071213831,115.032786790957
41.26000000,1245.95666503906,4.38931054811136,115.057376954871
41.26500000,1271.98376464844,4.38542161540612,115.1065572827
41.27000000,1270.93518066406,4.44419983782989,115.131147446614
41.27500000,1292.14404296875,4.43480937681781,115.155737610528
41.28000000,1297.32336425781,4.40023707631461,115.204917938357
41.28500000,1285.15747070312,4.40057532156943,115.229508102271
41.29000000,1283.02551269531,4.40404000626521,115.254098266185
41.29500000,1317.11413574219,4.39480970199733,115.303278594014
41.30000000,1330.20397949219,4.38178163168801,115.327868757928
41.30500000,1316.87622070312,4.38819494335677,115.352458921842
41.31000000,1317.79309082031,4.40859285347451,115.377049085757
41.31500000,1305.74890136719,4.40415801049271,115.426229413585
41.32000000,1277.52416992188,4.43250339970731,115.450819577499
41.32500000,1288.22448730469,4.44996089756068,115.475409741414
41.33000000,1317.42492675781,4.45067370073784,115.524590069242
41.33500000,1304.31274414062,4.48799627200703,115.549180233156
41.34000000,1289.51513671875,4.47515443851771,115.573770397071
41.34500000,1281.26879882812,4.545424297472,115.622950724899
41.35000000,1258.25,4.51187698818635,115.647540888813
41.35500000,1234.77355957031,4.51671398625691,115.696721216642
41.36000000,1242.77917480469,4.6287845265853,115.721311380556
41.36500000,1247.369140625,4.57775272589315,115.745901544471
41.37000000,1223.39294433594,4.5395863042703,115.795081872299
41.37500000,1234.67834472656,4.52247566051531,115.819672036213
41.38000000,1243.36279296875,4.52752192328722,115.844262200128
41.38500000,1235.31799316406,4.54258958963613,115.893442527956
41.39000000,1221.74536132812,4.56135854955035,115.91803269187
41.39500000,1235.04370117188,4.4932776450308,115.942622855785
41.40000000,1251.30822753906,4.50350493650342,115.991803183613
41.40500000,1246.17651367188,4.55095384962284,116.016393347528
41.41000000,1258.47119140625,4.53892639521542,116.040983511442
41.41500000,1277.57604980469,4.55508042240026,116.09016383927
41.42000000,1258.84350585938,4.58279598333346,116.114754003185
41.42500000,1258.15478515625,4.59872298991592,116.163934331013
41.43000000,1297.70971679688,4.60734082327283,116.188524494927
41.43500000,1321.29406738281,4.56246663714289,116.213114658842
41.44000000,1326.28857421875,4.57092725874388,116.26229498667
41.44500000,1334.23962402344,4.59740438165863,116.286885150585
41.45000000,1347.525390625,4.5483413576273,116.311475314499
41.45500000,1330.63366699219,4.55306578356437,116.360655642327
41.46000000,1325.35498046875,4.52946039796693,116.385245806242
41.46500000,1357.34655761719,4.50009780204365,116.409835970156
41.47000000,1358.64562988281,4.44545303680497,116.459016297984
41.47500000,1348.27844238281,4.46115780934907,116.483606461899
41.48000000,1340.86499023438,4.42593431779228,116.508196625813
41.48500000,1319.13134765625,4.42679322995486,116.557376953642
41.49000000,1295.74157714844,4.43223685678612,116.581967117556
41.49500000,1308.89709472656,4.36589255860729,116.60655728147
41.50000000,1331.134765625,4.4063144742391,116.655737609299
