Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
28.61000000,0.0978614613413811,0,1.0819672122279
28.61500000,0.703986644744873,0,1.0819672122279
28.62000000,1.00634932518005,0,1.0819672122279
28.62500000,1.0777405500412,0,1.0819672122279
28.63000000,0.377826899290085,0,1.0819672122279
28.63500000,0.352630019187927,0,1.0819672122279
28.64000000,0.42402121424675,0,1.0819672122279
28.64500000,0.27423968911171,0,1.0819672122279
28.65000000,0.979752659797668,0,1.0819672122279
28.65500000,0.993750929832458,0,1.0819672122279
28.66000000,0.757180094718933,0,1.0819672122279
28.66500000,0.333032429218292,0,1.0819672122279
28.67000000,0.642394244670868,0,1.0819672122279
28.67500000,1.14073276519775,0,1.0819672122279
28.68000000,0.835570454597473,0,1.0819672122279
28.68500000,-0.0841160863637924,0,1.0819672122279
28.69000000,1.0805401802063,0,1.0819672122279
28.69500000,0.983952105045319,0,1.0819672122279
28.70000000,0.696987509727478,0,1.0819672122279
28.70500000,0.296636939048767,0,1.0819672122279
28.71000000,0.503811359405518,0,1.0819672122279
28.71500000,0.158054023981094,0,1.0819672122279
28.72000000,0.421221554279327,0,1.0819672122279
28.72500000,1.23872065544128,0,1.0819672122279
28.73000000,0.757180094718933,0,1.0819672122279
28.73500000,0.554205119609833,0,1.0819672122279
28.74000000,0.435219824314117,0,1.0819672122279
28.74500000,0.948956429958344,0,1.0819672122279
28.75000000,0.860767304897308,0,1.0819672122279
28.75500000,0.277039349079132,0,1.0819672122279
28.76000000,0.545806169509888,0,1.0819672122279
28.76500000,0.933558344841003,0,1.0819672122279
28.77000000,0.925159394741058,0,1.0819672122279
28.77500000,0.537407219409943,0,1.0819672122279
28.78000000,0.289637804031372,0,1.0819672122279
28.78500000,0.232244879007339,0,1.0819672122279
28.79000000,0.243443489074707,0,1.0819672122279
28.79500000,0.918160259723663,0,1.0819672122279
28.80000000,1.12253499031067,0,1.0819672122279
28.80500000,0.572402894496918,0,1.0819672122279
28.81000000,0.4940125644207,0,1.0819672122279
28.81500000,0.582201719284058,0,1.0819672122279
28.82000000,1.11833548545837,0,1.0819672122279
28.82500000,0.541606724262238,0,1.0819672122279
28.83000000,0.0782638788223267,0,1.0819672122279
28.83500000,1.04414463043213,0,1.0819672122279
28.84000000,0.748781144618988,0,1.0819672122279
28.84500000,0.675990104675293,0,1.0819672122279
28.85000000,0.222446084022522,0,1.0819672122279
28.85500000,0.540206849575043,0,1.0819672122279
28.86000000,0.250442624092102,0,1.0819672122279
28.86500000,0.544406354427338,0,1.0819672122279
28.87000000,0.789376139640808,0,1.0819672122279
28.87500000,1.00914895534515,0,1.0819672122279
28.88000000,0.516409814357758,0,1.0819672122279
28.88500000,0.449218094348907,0,1.0819672122279
28.89000000,1.00914895534515,0,1.0819672122279
28.89500000,0.867766439914703,0,1.0819672122279
28.90000000,-0.0421212688088417,0,1.0819672122279
28.90500000,0.689988374710083,0,1.0819672122279
28.91000000,0.835570454597473,0,1.0819672122279
28.91500000,0.779577314853668,0,1.0819672122279
28.92000000,0.642394244670868,0,1.0819672122279
28.92500000,0.48001429438591,0,1.0819672122279
28.93000000,0.46601602435112,0,1.0819672122279
28.93500000,0.0474676787853241,0,1.0819672122279
28.94000000,0.869166254997253,0,1.0819672122279
28.94500000,1.02734673023224,0,1.0819672122279
28.95000000,0.680189609527588,0,1.0819672122279
28.95500000,0.495412409305572,0,1.0819672122279
28.96000000,0.670390784740448,0,1.0819672122279
28.96500000,0.934958159923553,0,1.0819672122279
28.97000000,0.692788064479828,0,1.0819672122279
28.97500000,0.317634344100952,0,1.0819672122279
28.98000000,0.786576449871063,0,1.0819672122279
28.98500000,0.992351055145264,0,1.0819672122279
28.99000000,0.747381329536438,0,1.0819672122279
28.99500000,0.389025539159775,0,1.0819672122279
29.00000000,0.513610184192657,0,1.0819672122279
29.00500000,0.310635209083557,0,1.0819672122279
29.01000000,0.419821739196777,0,1.0819672122279
29.01500000,1.05534327030182,0,1.0819672122279
29.02000000,0.934958159923553,0,1.0819672122279
29.02500000,0.605998754501343,0,1.0819672122279
29.03000000,0.41002294421196,0,1.0819672122279
29.03500000,0.955955564975738,0,1.0819672122279
29.04000000,0.821572124958038,0,1.0819672122279
29.04500000,0.38482603430748,0,1.0819672122279
29.05000000,0.214047119021416,0,1.0819672122279
29.05500000,1.09453845024109,0,1.0819672122279
29.06000000,0.661991834640503,0,1.0819672122279
29.06500000,0.674590289592743,0,1.0819672122279
29.07000000,0.198649019002914,0,1.0819672122279
29.07500000,0.743181824684143,0,1.0819672122279
29.08000000,0.0824633613228798,0,1.0819672122279
29.08500000,0.757180094718933,0,1.0819672122279
29.09000000,0.863566994667053,0,1.0819672122279
29.09500000,0.814572989940643,0,1.0819672122279
29.10000000,0.277039349079132,0,1.0819672122279
29.10500000,0.592000484466553,0,1.0819672122279
29.11000000,1.05534327030182,0,1.0819672122279
29.11500000,0.551405489444733,0,1.0819672122279
29.12000000,0.134256973862648,0,1.0819672122279
29.12500000,0.632595479488373,0,1.0819672122279
29.13000000,0.988151609897614,0,1.0819672122279
29.13500000,0.855167984962463,0,1.0819672122279
29.14000000,0.202848508954048,0,1.0819672122279
29.14500000,0.611598074436188,0,1.0819672122279
29.15000000,0.324633479118347,0,1.0819672122279
29.15500000,0.226645573973656,0,1.0819672122279
29.16000000,0.804774224758148,0,1.0819672122279
29.16500000,0.983952105045319,0,1.0819672122279
29.17000000,0.443618804216385,0,1.0819672122279
29.17500000,0.34283122420311,0,1.0819672122279
29.18000000,0.828571259975433,0,1.0819672122279
29.18500000,1.00354969501495,0,1.0819672122279
29.19000000,0.435219824314117,0,1.0819672122279
29.19500000,0.488413274288177,0,1.0819672122279
29.20000000,0.953155934810638,0,1.0819672122279
29.20500000,0.842569589614868,0,1.0819672122279
29.21000000,0.562604129314423,0,1.0819672122279
29.21500000,0.303636074066162,0,1.0819672122279
29.22000000,0.249042809009552,0,1.0819672122279
29.22500000,0.317634344100952,0,1.0819672122279
29.23000000,0.578002214431763,0,1.0819672122279
29.23500000,1.23452115058899,0,1.0819672122279
29.24000000,0.619997024536133,0,1.0819672122279
29.24500000,0.31483468413353,0,1.0819672122279
29.25000000,0.618597209453583,0,1.0819672122279
29.25500000,0.871965944766998,0,1.0819672122279
29.26000000,0.736182689666748,0,1.0819672122279
29.26500000,0.296636939048767,0,1.0819672122279
29.27000000,0.692788064479828,0,1.0819672122279
29.27500000,0.716585099697113,0,1.0819672122279
29.28000000,0.905561804771423,0,1.0819672122279
29.28500000,0.39602467417717,0,1.0819672122279
29.29000000,0.509410679340363,0,1.0819672122279
29.29500000,0.132857143878937,0,1.0819672122279
29.30000000,0.46601602435112,0,1.0819672122279
29.30500000,0.985351920127869,0,1.0819672122279
29.31000000,0.897162854671478,0,1.0819672122279
29.31500000,0.530408084392548,0,1.0819672122279
29.32000000,0.471615344285965,0,1.0819672122279
29.32500000,0.744581639766693,0,1.0819672122279
29.33000000,1.01334846019745,0,1.0819672122279
29.33500000,0.498212069272995,0,1.0819672122279
29.34000000,0.442218959331512,0,1.0819672122279
29.34500000,0.953155934810638,0,1.0819672122279
29.35000000,0.758579909801483,0,1.0819672122279
29.35500000,0.752980589866638,0,1.0819672122279
29.36000000,0.428220689296722,0,1.0819672122279
29.36500000,0.443618804216385,0,1.0819672122279
29.37000000,0.530408084392548,0,1.0819672122279
29.37500000,0.668990969657898,0,1.0819672122279
29.38000000,0.971353650093079,0,1.0819672122279
29.38500000,0.736182689666748,0,1.0819672122279
29.39000000,0.608798384666443,0,1.0819672122279
29.39500000,0.216846778988838,0,1.0819672122279
29.40000000,1.05254364013672,0,1.0819672122279
29.40500000,0.706786334514618,0,1.0819672122279
29.41000000,0.239244014024734,0,1.0819672122279
29.41500000,0.698387324810028,0,1.0819672122279
29.42000000,0.828571259975433,0,1.0819672122279
29.42500000,0.754380464553833,0,1.0819672122279
29.43000000,0.569603264331818,0,1.0819672122279
29.43500000,0.389025539159775,0,1.0819672122279
29.44000000,0.3568294942379,0,1.0819672122279
29.44500000,0.470215499401093,0,1.0819672122279
29.45000000,0.722184419631958,0,1.0819672122279
29.45500000,0.925159394741058,0,1.0819672122279
29.46000000,0.702586829662323,0,1.0819672122279
29.46500000,0.720784604549408,0,1.0819672122279
29.47000000,0.361028969287872,0,1.0819672122279
29.47500000,1.05534327030182,0,1.0819672122279
29.48000000,0.678789794445038,0,1.0819672122279
29.48500000,0.11045990139246,0,1.0819672122279
29.49000000,1.06374228000641,0,1.0819672122279
29.49500000,0.869166254997253,0,1.0819672122279
29.50000000,0.715185284614563,0,1.0819672122279
29.50500000,0.229445219039917,0,1.0819672122279
29.51000000,0.351230204105377,0,1.0819672122279
29.51500000,0.333032429218292,0,1.0819672122279
29.52000000,0.503811359405518,0,1.0819672122279
29.52500000,1.09873795509338,0,1.0819672122279
29.53000000,0.853768169879913,0,1.0819672122279
29.53500000,0.682989239692688,0,1.0819672122279
29.54000000,0.138456448912621,0,1.0819672122279
29.54500000,0.911161124706268,0,1.0819672122279
29.55000000,0.953155934810638,0,1.0819672122279
29.55500000,0.431020349264145,0,1.0819672122279
29.56000000,0.463216364383698,0,1.0819672122279
29.56500000,0.881764709949493,0,1.0819672122279
29.57000000,0.932158529758453,0,1.0819672122279
29.57500000,0.576602399349213,0,1.0819672122279
29.58000000,0.377826899290085,0,1.0819672122279
29.58500000,0.165053173899651,0,1.0819672122279
29.59000000,0.42402121424675,0,1.0819672122279
29.59500000,0.668990969657898,0,1.0819672122279
29.60000000,0.911161124706268,0,1.0819672122279
29.60500000,0.682989239692688,0,1.0819672122279
29.61000000,0.421221554279327,0,1.0819672122279
29.61500000,0.48001429438591,0,1.0819672122279
29.62000000,0.891563534736633,0,1.0819672122279
29.62500000,1.03854537010193,0,1.0819672122279
29.63000000,-0.0267231669276953,0,1.0819672122279
29.63500000,0.957355380058289,0,1.0819672122279
29.64000000,0.967154204845428,0,1.0819672122279
29.64500000,0.825771629810333,0,1.0819672122279
29.65000000,0.174851953983307,0,1.0819672122279
29.65500000,0.505211174488068,0,1.0819672122279
29.66000000,0.3568294942379,0,1.0819672122279
29.66500000,0.352630019187927,0,1.0819672122279
29.67000000,0.902762115001678,0,1.0819672122279
29.67500000,0.906961619853973,0,1.0819672122279
29.68000000,0.692788064479828,0,1.0819672122279
29.68500000,0.211247473955154,0,1.0819672122279
29.69000000,0.771178364753723,0,1.0819672122279
29.69500000,0.864966809749603,0,1.0819672122279
29.70000000,0.747381329536438,0,1.0819672122279
29.70500000,0.271440029144287,0,1.0819672122279
29.71000000,0.722184419631958,0,1.0819672122279
29.71500000,0.979752659797668,0,1.0819672122279
29.72000000,0.489813089370728,0,1.0819672122279
29.72500000,0.365228474140167,0,1.0819672122279
29.73000000,0.398824334144592,0,1.0819672122279
29.73500000,0.277039349079132,0,1.0819672122279
29.74000000,0.657792389392853,0,1.0819672122279
29.74500000,0.720784604549408,0,1.0819672122279
29.75000000,1.0735410451889,0,1.0819672122279
29.75500000,0.351230204105377,0,1.0819672122279
29.76000000,0.442218959331512,0,1.0819672122279
29.76500000,0.863566994667053,0,1.0819672122279
29.77000000,1.06234240531921,0,1.0819672122279
29.77500000,-0.0043259309604764,0,1.0819672122279
29.78000000,0.684389054775238,0,1.0819672122279
29.78500000,0.989551424980164,0,1.0819672122279
29.79000000,0.919560074806213,0,1.0819672122279
29.79500000,0.495412409305572,0,1.0819672122279
29.80000000,0.11045990139246,0,1.0819672122279
29.80500000,0.522009134292603,0,1.0819672122279
29.81000000,0.167852818965912,0,1.0819672122279
29.81500000,0.782377004623413,0,1.0819672122279
29.82000000,1.02174746990204,0,1.0819672122279
29.82500000,0.702586829662323,0,1.0819672122279
29.83000000,0.45341756939888,0,1.0819672122279
29.83500000,0.495412409305572,0,1.0819672122279
29.84000000,1.04554450511932,0,1.0819672122279
29.84500000,0.489813089370728,0,1.0819672122279
29.85000000,0.172052308917046,0,1.0819672122279
29.85500000,0.715185284614563,0,1.0819672122279
29.86000000,1.03154623508453,0,1.0819672122279
29.86500000,0.629795789718628,0,1.0819672122279
29.87000000,0.333032429218292,0,1.0819672122279
29.87500000,0.257441759109497,0,1.0819672122279
29.88000000,0.271440029144287,0,1.0819672122279
29.88500000,0.285438299179077,0,1.0819672122279
29.89000000,0.932158529758453,0,1.0819672122279
29.89500000,1.08753931522369,0,1.0819672122279
29.90000000,0.495412409305572,0,1.0819672122279
29.90500000,0.536007404327393,0,1.0819672122279
29.91000000,0.752980589866638,0,1.0819672122279
29.91500000,0.953155934810638,0,1.0819672122279
29.92000000,0.0936619788408279,0,1.0819672122279
29.92500000,0.541606724262238,0,1.0819672122279
29.93000000,0.887364029884338,0,1.0819672122279
29.93500000,1.16313004493713,0,1.0819672122279
29.94000000,0.375027269124985,0,1.0819672122279
29.94500000,0.443618804216385,0,1.0819672122279
29.95000000,0.447818279266357,0,1.0819672122279
29.95500000,-0.0127248950302601,0,1.0819672122279
29.96000000,0.712385654449463,0,1.0819672122279
29.96500000,1.14773190021515,0,1.0819672122279
29.97000000,0.818772494792938,0,1.0819672122279
29.97500000,0.43941929936409,0,1.0819672122279
29.98000000,0.165053173899651,0,1.0819672122279
29.98500000,1.01334846019745,0,1.0819672122279
29.99000000,0.519209444522858,0,1.0819672122279
29.99500000,0.268640398979187,0,1.0819672122279
30.00000000,0.715185284614563,0,1.0819672122279
30.00500000,1.04134500026703,0,1.0819672122279
30.01000000,0.675990104675293,0,1.0819672122279
30.01500000,0.349830359220505,0,1.0819672122279
30.02000000,0.401623964309692,0,1.0819672122279
30.02500000,0.310635209083557,0,1.0819672122279
30.03000000,0.568203389644623,0,1.0819672122279
30.03500000,0.421221554279327,0,1.0819672122279
30.04000000,1.12673449516296,0,1.0819672122279
30.04500000,0.615797519683838,0,1.0819672122279
30.05000000,0.433820009231567,0,1.0819672122279
30.05500000,0.652193069458008,0,1.0819672122279
30.06000000,0.895762979984283,0,1.0819672122279
30.06500000,0.445018619298935,0,1.0819672122279
30.07000000,0.0782638788223267,0,1.0819672122279
30.07500000,1.09593832492828,0,1.0819672122279
30.08000000,0.799174904823303,0,1.0819672122279
30.08500000,0.961554884910584,0,1.0819672122279
30.09000000,0.00827251467853785,0,1.0819672122279
30.09500000,0.548605859279633,0,1.0819672122279
30.10000000,-0.00572575815021992,0,1.0819672122279
30.10500000,0.692788064479828,0,1.0819672122279
30.11000000,1.02594697475433,0,1.0819672122279
30.11500000,0.633995294570923,0,1.0819672122279
30.12000000,0.716585099697113,0,1.0819672122279
30.12500000,0.190250054001808,0,1.0819672122279
30.13000000,0.758579909801483,0,1.0819672122279
30.13500000,0.803374409675598,0,1.0819672122279
30.14000000,0.183250918984413,0,1.0819672122279
30.14500000,0.387625694274902,0,1.0819672122279
30.15000000,1.0679417848587,0,1.0819672122279
30.15500000,0.578002214431763,0,1.0819672122279
30.16000000,0.375027269124985,0,1.0819672122279
30.16500000,0.268640398979187,0,1.0819672122279
30.17000000,0.309235364198685,0,1.0819672122279
30.17500000,0.296636939048767,0,1.0819672122279
30.18000000,0.646593749523163,0,1.0819672122279
30.18500000,1.04974400997162,0,1.0819672122279
30.19000000,0.807573854923248,0,1.0819672122279
30.19500000,0.489813089370728,0,1.0819672122279
30.20000000,0.42402121424675,0,1.0819672122279
30.20500000,0.946156799793243,0,1.0819672122279
30.21000000,0.715185284614563,0,1.0819672122279
30.21500000,0.0516671575605869,0,1.0819672122279
30.22000000,0.761379599571228,0,1.0819672122279
30.22500000,1.09173882007599,0,1.0819672122279
30.23000000,0.757180094718933,0,1.0819672122279
30.23500000,0.323233634233475,0,1.0819672122279
30.24000000,0.403023809194565,0,1.0819672122279
30.24500000,0.263041079044342,0,1.0819672122279
30.25000000,0.335832089185715,0,1.0819672122279
30.25500000,1.05394351482391,0,1.0819672122279
30.26000000,0.853768169879913,0,1.0819672122279
30.26500000,0.696987509727478,0,1.0819672122279
30.27000000,0.512210309505463,0,1.0819672122279
30.27500000,0.687188744544983,0,1.0819672122279
30.28000000,0.934958159923553,0,1.0819672122279
30.28500000,0.541606724262238,0,1.0819672122279
30.29000000,0.188850224018097,0,1.0819672122279
30.29500000,0.901362299919128,0,1.0819672122279
30.30000000,0.899962484836578,0,1.0819672122279
30.30500000,0.586401164531708,0,1.0819672122279
30.31000000,0.226645573973656,0,1.0819672122279
30.31500000,0.379226744174957,0,1.0819672122279
30.32000000,0.306435734033585,0,1.0819672122279
