Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
21.27500000,1227.50415039062,2.69617922788437,113.680327775672
21.28000000,1190.60339355469,2.72335794130665,113.704917939586
21.28500000,1168.60510253906,2.69931683846477,113.7295081035
21.29000000,1178.23583984375,2.80753462498506,113.7295081035
21.29500000,1176.91162109375,2.71753676927523,113.754098267415
21.30000000,1192.564453125,2.72223918797487,113.778688431329
21.30500000,1219.53076171875,2.7631321452244,113.803278595243
21.31000000,1216.51977539062,2.79440386386779,113.827868759157
21.31500000,1189.83764648438,2.82577549626457,113.852458923072
21.32000000,1156.86755371094,2.83419205384508,113.852458923072
21.32500000,1138.48779296875,2.80906941653353,113.877049086986
21.33000000,1106.13354492188,2.7983598466668,113.9016392509
21.33500000,1104.28295898438,2.81008464688755,113.926229414815
21.34000000,1116.87451171875,2.81815448482597,113.950819578729
21.34500000,1135.29895019531,2.79112960449011,113.975409742643
21.35000000,1178.36889648438,2.7862895351113,113.975409742643
21.35500000,1222.03503417969,2.79590191730951,113.999999906557
21.36000000,1242.20654296875,2.79130873370753,114.024590070472
21.36500000,1224.62475585938,2.7862973608155,114.049180234386
21.37000000,1220.34692382812,2.78489348794252,114.0737703983
21.37500000,1196.50219726562,2.77631829301331,114.098360562214
21.38000000,1183.60986328125,2.738192153501,114.098360562214
21.38500000,1188.81994628906,2.75918362332376,114.122950726129
21.39000000,1218.1435546875,2.77393537178791,114.147540890043
21.39500000,1239.39575195312,2.77305677740776,114.172131053957
21.40000000,1255.71350097656,2.7631076586391,114.196721217872
21.40500000,1300.50659179688,2.75554289886466,114.221311381786
21.41000000,1321.60339355469,2.73831071938611,114.221311381786
21.41500000,1331.01306152344,2.74255787493235,114.2459015457
21.42000000,1321.19323730469,2.72239451257258,114.270491709614
21.42500000,1304.80261230469,2.71510115351095,114.295081873529
21.43000000,1259.80517578125,2.7561044406894,114.319672037443
21.43500000,1209.01806640625,2.68384927791915,114.319672037443
21.44000000,1165.92443847656,2.63921951562537,114.344262201357
21.44500000,1113.04736328125,2.66036833643983,114.368852365271
21.45000000,1077.80102539062,2.67682039612995,114.393442529186
21.45500000,1069.06750488281,2.62178620404454,114.4180326931
21.46000000,1090.73681640625,2.72864368422334,114.4180326931
21.46500000,1090.30578613281,2.68745799065263,114.442622857014
21.47000000,1096.24938964844,2.63771895381349,114.467213020929
21.47500000,1100.146484375,2.62297750751171,114.491803184843
21.48000000,1100.76525878906,2.65710364141554,114.516393348757
21.48500000,1114.71447753906,2.62609222401344,114.516393348757
21.49000000,1137.26708984375,2.60366658813722,114.540983512671
21.49500000,1158.24353027344,2.60020242555351,114.565573676586
21.50000000,1156.08642578125,2.60723229196572,114.5901638405
21.50500000,1164.62536621094,2.58059112955157,114.5901638405
21.51000000,1157.75366210938,2.60406662632554,114.614754004414
21.51500000,1160.96057128906,2.60890494038329,114.639344168328
21.52000000,1192.11938476562,2.61987546868296,114.663934332243
21.52500000,1237.68237304688,2.67254376646164,114.688524496157
21.53000000,1274.92199707031,2.62185782881318,114.688524496157
21.53500000,1311.18591308594,2.6751187778033,114.713114660071
21.54000000,1364.04333496094,2.69806965586414,114.737704823985
21.54500000,1382.58410644531,2.71321733307018,114.7622949879
21.55000000,1373.091796875,2.81053085960413,114.786885151814
21.55500000,1342.35717773438,2.71113108188961,114.786885151814
21.56000000,1323.15576171875,2.72763957476882,114.811475315728
21.56500000,1305.70837402344,2.73417618672905,114.836065479643
21.57000000,1319.78637695312,2.74663596347069,114.860655643557
21.57500000,1355.36022949219,2.7817611845157,114.885245807471
21.58000000,1367.39172363281,2.77504902218794,114.885245807471
21.58500000,1363.55480957031,2.74591946208874,114.909835971385
21.59000000,1360.20227050781,2.7582705418815,114.9344261353
21.59500000,1344.41918945312,2.78178455436985,114.959016299214
21.60000000,1296.09716796875,2.80642404622084,114.983606463128
21.60500000,1260.51489257812,2.8331955450366,115.008196627042
21.61000000,1233.2197265625,2.85108246229098,115.008196627042
21.61500000,1228.09350585938,2.88607797399135,115.032786790957
21.62000000,1259.54064941406,2.90001200276428,115.057376954871
21.62500000,1317.0595703125,2.90715347107627,115.081967118785
21.63000000,1353.63427734375,2.90778027473012,115.1065572827
21.63500000,1349.4375,2.8952512279589,115.131147446614
21.64000000,1324.77404785156,2.88276798217868,115.155737610528
21.64500000,1270.4775390625,2.92068838301968,115.180327774442
21.65000000,1219.416015625,2.91415846539087,115.180327774442
21.65500000,1189.30847167969,2.92192727117336,115.204917938357
21.66000000,1190.53479003906,2.91311087857987,115.229508102271
21.66500000,1198.89733886719,2.90746967502046,115.254098266185
21.67000000,1207.79321289062,2.91218072316872,115.278688430099
21.67500000,1213.35339355469,2.91019014911164,115.303278594014
21.68000000,1181.87683105469,2.89616320644678,115.327868757928
21.68500000,1131.78955078125,2.97110646293722,115.352458921842
21.69000000,1092.5986328125,2.91746752043416,115.352458921842
21.69500000,1071.7509765625,2.87279330127013,115.377049085757
21.70000000,1042.31823730469,2.90810462204029,115.401639249671
21.70500000,1037.52099609375,2.87925719081291,115.426229413585
21.71000000,1056.29553222656,2.84186244413727,115.450819577499
21.71500000,1075.251953125,2.8855200906162,115.475409741414
21.72000000,1105.02209472656,2.75179791600028,115.475409741414
21.72500000,1133.67663574219,2.69463921727196,115.499999905328
21.73000000,1150.6396484375,2.70165497373603,115.524590069242
21.73500000,1146.55920410156,2.69781377054017,115.549180233156
21.74000000,1171.36267089844,2.67432058657461,115.573770397071
21.74500000,1203.44116210938,2.69133727760312,115.598360560985
21.75000000,1221.44299316406,2.73323545637875,115.598360560985
21.75500000,1228.78503417969,2.73317637849215,115.622950724899
21.76000000,1238.91418457031,2.75099062311726,115.647540888813
21.76500000,1243.86535644531,2.77474534291502,115.672131052728
21.77000000,1237.90771484375,2.77314450129113,115.696721216642
21.77500000,1253.65014648438,2.83931215240316,115.696721216642
21.78000000,1251.79821777344,2.77580217049701,115.721311380556
21.78500000,1243.87512207031,2.79972636814238,115.745901544471
21.79000000,1237.28479003906,2.79324586401392,115.770491708385
21.79500000,1253.88391113281,2.78753891917113,115.795081872299
21.80000000,1262.73364257812,2.85622945411956,115.819672036213
21.80500000,1277.55639648438,2.74117347877469,115.819672036213
21.81000000,1305.54602050781,2.78309766783537,115.844262200128
21.81500000,1319.75,2.80373627000201,115.868852364042
21.82000000,1333.48376464844,2.85410745813625,115.893442527956
21.82500000,1351.55688476562,2.90626450858839,115.91803269187
21.83000000,1354.13952636719,2.90172856094235,115.942622855785
21.83500000,1302.92553710938,2.88356498140629,115.967213019699
21.84000000,1268.99230957031,2.91593146358179,115.967213019699
21.84500000,1274.50622558594,2.91472291249829,115.991803183613
21.85000000,1296.46813964844,2.89952258234628,116.016393347528
21.85500000,1320.94262695312,2.88047801101534,116.040983511442
21.86000000,1358.30688476562,2.88526270583636,116.065573675356
21.86500000,1387.79418945312,2.90034604963014,116.09016383927
21.87000000,1389.83093261719,2.87388884518976,116.114754003185
21.87500000,1385.67065429688,2.89378360520519,116.114754003185
21.88000000,1345.05187988281,2.9180723222246,116.139344167099
21.88500000,1277.31701660156,2.89403235395429,116.163934331013
21.89000000,1226.64892578125,2.93154958542898,116.188524494927
21.89500000,1223.16198730469,2.977262749507,116.213114658842
21.90000000,1224.43994140625,2.98645853013951,116.237704822756
21.90500000,1237.85168457031,2.97792463460742,116.26229498667
21.91000000,1256.87817382812,2.96464757752083,116.286885150585
21.91500000,1280.84741210938,2.97790463285099,116.311475314499
21.92000000,1305.58239746094,2.99680954149275,116.311475314499
21.92500000,1330.36071777344,2.96413862650857,116.336065478413
21.93000000,1345.44519042969,3.01056216406573,116.360655642327
21.93500000,1321.67333984375,2.98241847200998,116.385245806242
21.94000000,1289.43676757812,2.92001057053325,116.409835970156
21.94500000,1267.6162109375,2.91990142814637,116.43442613407
21.95000000,1257.90979003906,2.96342803967719,116.459016297984
21.95500000,1270.4453125,2.90081030673858,116.483606461899
21.96000000,1310.31652832031,3.03441706454981,116.483606461899
21.96500000,1361.45227050781,2.9531121261003,116.508196625813
21.97000000,1396.70971679688,2.92078933057,116.532786789727
21.97500000,1433.11083984375,2.9656027772121,116.557376953642
21.98000000,1433.30822753906,2.97959811933703,116.581967117556
21.98500000,1396.55151367188,2.96909812987337,116.60655728147
21.99000000,1351.88305664062,2.99540400730178,116.631147445384
21.99500000,1311.5078125,3.02547573562651,116.655737609299
22.00000000,1258.78759765625,3.01036392867443,116.680327773213
22.00500000,1227.48876953125,3.02781846256072,116.680327773213
22.01000000,1234.00085449219,2.96171802777972,116.704917937127
22.01500000,1236.39172363281,3.02256839884764,116.729508101041
22.02000000,1244.86340332031,2.96998053878656,116.754098264956
22.02500000,1257.58374023438,2.97125340222742,116.77868842887
22.03000000,1253.46264648438,2.98069464783409,116.803278592784
22.03500000,1224.52673339844,2.98849926789756,116.827868756698
22.04000000,1202.94006347656,3.04736518309916,116.852458920613
22.04500000,1194.92883300781,2.92834251038382,116.877049084527
22.05000000,1178.13232421875,2.97454527068893,116.877049084527
22.05500000,1155.60485839844,2.97116964702679,116.901639248441
22.06000000,1151.7861328125,3.00961848671901,116.926229412356
22.06500000,1175.29907226562,3.02232793232923,116.95081957627
22.07000000,1208.41333007812,3.00332901664741,116.975409740184
22.07500000,1258.4404296875,3.00600433595607,116.999999904098
22.08000000,1304.21752929688,3.04526689637827,117.024590068013
22.08500000,1318.7294921875,3.08271131898728,117.049180231927
22.09000000,1315.21032714844,3.09441582971904,117.073770395841
22.09500000,1308.40161132812,3.09319421278537,117.098360559755
22.10000000,1273.01818847656,3.13180734181327,117.12295072367
22.10500000,1204.38330078125,3.08615993079523,117.12295072367
22.11000000,1163.3193359375,3.12115807501289,117.147540887584
22.11500000,1152.52661132812,3.08760141802625,117.172131051498
22.12000000,1156.83251953125,3.04335739380915,117.196721215413
22.12500000,1177.33862304688,3.05990647066292,117.221311379327
22.13000000,1232.19506835938,3.06691464039014,117.245901543241
22.13500000,1261.50036621094,3.0646247559587,117.270491707155
22.14000000,1265.49267578125,3.06051281131116,117.29508187107
22.14500000,1280.26232910156,3.05518838672855,117.319672034984
22.15000000,1280.23291015625,3.0711595511439,117.344262198898
22.15500000,1268.61853027344,3.07384602699116,117.368852362812
22.16000000,1259.75756835938,3.04984940265805,117.393442526727
22.16500000,1260.76831054688,3.11295451081043,117.393442526727
22.17000000,1253.42895507812,3.04908504859401,117.418032690641
22.17500000,1264.73120117188,3.01097029452708,117.442622854555
22.18000000,1295.82836914062,3.0744863314099,117.46721301847
22.18500000,1303.37902832031,3.03618120102712,117.491803182384
22.19000000,1307.3125,3.08921147746496,117.516393346298
22.19500000,1325.3759765625,3.1203102322032,117.540983510212
22.20000000,1336.80126953125,3.06478722718568,117.565573674127
22.20500000,1295.16064453125,3.09086948104778,117.590163838041
22.21000000,1263.62109375,3.11789399908796,117.614754001955
22.21500000,1251.61206054688,3.09123919959853,117.639344165869
22.22000000,1259.30822753906,3.09882514295078,117.663934329784
22.22500000,1285.53125,3.12137776500286,117.688524493698
22.23000000,1337.60620117188,3.13785227478835,117.688524493698
22.23500000,1373.51184082031,3.11305194016548,117.713114657612
22.24000000,1381.41381835938,3.0844308916585,117.737704821526
22.24500000,1386.93896484375,3.10523561298455,117.762294985441
22.25000000,1364.607421875,3.06067634774227,117.786885149355
22.25500000,1315.76611328125,3.07821016192408,117.811475313269
22.26000000,1260.0263671875,3.09046173023608,117.836065477184
22.26500000,1237.10424804688,3.11993591308695,117.860655641098
22.27000000,1223.80871582031,3.16793537455303,117.885245805012
22.27500000,1233.23645019531,3.08859812069079,117.909835968926
22.28000000,1260.75708007812,3.1383740054042,117.934426132841
22.28500000,1287.26977539062,3.15344687491232,117.959016296755
22.29000000,1288.02709960938,3.19887787185021,117.983606460669
22.29500000,1278.28430175781,3.20786911018717,118.008196624583
22.30000000,1270.63427734375,3.16142769733722,118.008196624583
22.30500000,1224.90197753906,3.17604837858934,118.032786788498
22.31000000,1178.94274902344,3.17132375818363,118.057376952412
22.31500000,1155.84008789062,3.14683609922621,118.081967116326
22.32000000,1146.55078125,3.12995110124255,118.106557280241
22.32500000,1154.17565917969,3.15303821279922,118.131147444155
22.33000000,1189.84460449219,3.14721087854692,118.155737608069
22.33500000,1224.16137695312,3.15451842457749,118.180327771983
22.34000000,1230.80358886719,3.16365367924141,118.204917935898
22.34500000,1249.662109375,3.1403222806535,118.229508099812
22.35000000,1258.26123046875,3.14058587694505,118.254098263726
22.35500000,1243.99975585938,3.18071900536424,118.27868842764
22.36000000,1227.31799316406,3.1868751936934,118.303278591555
22.36500000,1232.32104492188,3.19136403398252,118.327868755469
22.37000000,1235.18920898438,3.20020451055129,118.352458919383
22.37500000,1242.98352050781,3.20753858735992,118.377049083297
22.38000000,1257.25329589844,3.22374597511036,118.401639247212
22.38500000,1238.51379394531,3.17785598668792,118.426229411126
22.39000000,1180.22778320312,3.25178091525377,118.45081957504
